bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,412.621968045576,735.406151416259,1,1,412.621968045576,0
7,125.636574687218,-231.86439602545,1,1,216.176091133269,0
8,231.055890207043,99.4595207015401,1,1,231.055890207043,0
15,37.1021862593053,642.215261226705,1,1,44.5138874828088,0
20,0.0,0.0,1,0,175.557015910122,0
21,272.221718650701,-50.7396856548515,1,1,272.221718650701,0
22,261.194162912192,56.668604271577,1,1,261.194162912192,0
23,21.0845979698324,-0.420682393824739,1,1,21.0845979698324,0
27,266.835554563457,22.754508383104,1,1,266.835554563457,0
39,395.933665545054,90.1025086192196,1,1,395.933665545054,0
42,3694.48828231598,-997.590190433402,1,1,3295.24734265081,0
43,165.482601313421,210.491717161488,1,1,416.834413609472,0
44,2827.66478645481,-537.130377259412,1,1,2827.66478645481,0
48,231.881567448782,-37.8862362125761,1,1,231.881567448782,0
51,3.59852129666318,-883.916728475096,1,1,38.832741005273,0
60,0.0,0.0,1,0,2048.58686513674,0
61,0.0,0.0,1,0,559.500831971486,0
64,243.60177473367,-42.5896059536946,1,1,243.60177473367,0
65,298.025144101468,124.858874005894,1,1,298.025144101468,0
70,0.0,0.0,1,0,1193.1029646064,0
71,180.946667385195,138.369785143901,1,1,180.946667385195,0
72,0.0,0.0,1,0,1087.52441196932,0
78,138.162363652527,-53.0812796762739,1,1,314.9818158193,0
81,4.00231056163771,184.442927390542,1,1,13.8426880321283,0
96,35.1135780411759,66.7051155156931,1,1,313.60360114252,0
100,0.0,0.0,1,0,1343.7288536395,0
119,0.139015395075489,327.988371044934,1,1,10.1657495143735,0
126,97.95693975216,219.767021888374,1,1,157.159046249413,0
129,898.407187579786,-60.4518361693244,1,1,898.407187579787,0
140,274.34351278227,28.1068335531805,1,1,274.34351278227,0
141,304.897145304123,76.8586965335668,1,1,904.249858823337,0
142,130.080999761504,17.6302609616157,1,1,333.466138261276,0
157,248.70906886806,-33.115714773904,1,1,709.565266871162,0
161,121.407663530695,3.94650585624862,1,1,280.385002117315,0
162,104.599006580532,248.705196917597,1,1,146.100813193659,0
163,10.550947585242,110.690420708266,1,1,167.343924244603,0
171,87.509156818283,36.7134523516387,1,1,163.947688755371,0
172,93.0613914294119,17.1745497759791,1,1,154.872227666236,0
174,677.329856805492,-362.13045049058,1,1,677.329856805492,0
190,0.0,0.0,1,0,318.152924163016,0
191,25.6459098560092,93.5923248757591,1,1,29.8816588647613,0
195,60.0086302310325,-18.4143352346783,1,1,616.3358167412,0
196,562.805408113538,-113.943451121013,1,1,562.805408113538,0
197,611.867927417981,-222.059785319648,1,1,611.867927417981,0
204,36.9799720743051,72.4391118262043,1,1,162.490708063341,0
206,108.038599935768,508.74991742092,1,1,166.26489423998,0
207,595.047409987365,-455.679408338802,1,1,595.047409987365,0
213,713.641256790493,-584.324293112353,1,1,713.641256790493,0
216,28.8521072176561,269.050669923897,1,1,107.435416686487,0
217,10.5130589953772,-4.93803920854037,1,1,36.262478824923,0
220,19.9011310646533,7.8263795570181,1,1,71.7096685527594,0
222,36.3510564053501,328.227852775794,1,1,36.3510564053501,0
226,81.0080154030793,46.6097159830907,1,1,106.203014003504,0
227,24.7588858897136,85.1998369728611,1,1,207.459893532031,0
228,111.890776247322,70.5230439365369,1,1,111.890776247322,0
231,863.113446770541,-348.88551152617,1,1,863.113446770541,0
237,38.5686856124106,322.978293508024,1,1,50.5407980200443,0
240,13.356572372065,48.4026449419784,1,1,47.3492223722454,0
241,89.5166634730776,-0.0170490638056742,1,1,221.779778192656,0
242,68.854973660041,9.02398341864466,1,1,97.835004964834,0
243,12.0397962823409,185.270703672244,1,1,14.436087996865,0
247,0.0,0.0,1,0,477.072049191709,0
251,800.300073246739,-43.1251973316221,1,1,800.300073246739,0
253,25.8389136660226,40.1808499829965,1,1,25.8389136660226,0
255,122.811433631063,23.5342397491186,1,1,335.892305782682,0
264,385.053617917948,46.4523430260978,1,1,385.053617917948,0
278,1.85904069030369,891.365620815459,1,1,40.3147485869699,0
281,18.5971274712052,6.5335048794106,1,1,18.5971274712052,0
282,302.259193388116,-20.7363212867867,1,1,302.259193388116,0
290,8.08955611901138,36.4439672076898,1,1,87.9284106971753,0
