bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.10187896658338
2,1,0.0,0,0.988663851943563,-2.73846563536474
3,1,0.0,0,0.994165025651607,-4.34339096391298
4,1,0.0,0,0.994861697201974,-1.02709259815744
5,1,0.0,0,0.996565503558105,-3.11713887389113
6,1,0.0,0,0.997402245786634,-1.9076488278858
7,1,0.0,0,0.99986881849623,-4.04278241066235
8,1,0.0,0,0.998576216292109,-4.54736769108891
9,1,0.0,0,0.996552551212282,-1.7805788749091
10,1,0.0,0,0.993419489325124,-4.05480388870194
11,1,485.180728226961,0,0.989196631381052,-5.02276921602088
12,1,0.0,0,0.994290404334614,-1.62891727521243
13,1,729.158585227966,0,0.993812125925788,-1.3828664353788
14,1,0.0,0,0.998995739415315,-0.593965494083898
15,1,72.3567746986952,0,0.998505347585363,-2.9407825193475
16,2,0.0,0,1.0,-0.886478957373898
17,1,0.0,0,0.999365488144458,-2.08057070762662
18,1,0.0,0,0.99435989220579,-2.12815228032237
19,2,0.0,0,1.0,-0.573872895531996
20,1,0.0,0,0.998886782663015,-0.775722387005387
21,2,0.0,0,1.0,-2.94146743705967
22,1,0.0,0,0.999649497147331,-0.409555848245772
23,1,0.0,0,0.999351686799569,-0.20180429147327
24,1,489.538885051152,0,0.997131817730904,-1.07389781162324
25,1,0.0,0,0.997920137923175,-0.532288631876889
26,1,427.120357609995,0,0.965493411494163,-6.07443392930988
27,1,0.660532316715994,0,0.991955026179708,-2.52007064227743
28,1,0.0,0,0.989288453290524,-3.61706115322636
29,1,390.246639943487,0,0.983081346497446,-3.59532039508221
30,1,401.637696709749,0,0.995055670071281,-2.56285889195278
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,9.46481248130502
33,2,0.0,0,1.0,-0.0144449156314251
34,1,0.0,0,0.998143987048237,-1.26609619310018
35,1,0.0,0,0.967807454512347,-4.5293347336645
36,1,0.0,0,0.990747112397873,-4.54392403942026
37,1,0.0,0,0.996240272819868,-3.16537180992037
38,1,320.508084898935,0,0.995505118275594,-1.4058760873063
39,1,167.808077834561,0,0.989142935791373,-4.54709536926536
40,2,0.0,0,1.0,-1.35252538310084
41,1,0.0,0,0.999679319116415,-1.80515105867256
42,2,0.0,0,1.0,9.77740263039875
43,1,0.0,0,0.997109758743221,-3.92296226947951
44,1,0.0,0,0.99928041116242,-4.9992660080175
45,1,0.0,0,0.995977028523142,-2.2945174228874
46,2,0.0,0,1.0,-2.06290218523959
47,1,0.0,0,0.996931814264338,-3.55244762936709
48,1,226.471614933557,0,0.968824553062135,-1.73554077689771
49,2,0.0,0,1.0,-2.81112557135326
50,1,0.0,0,0.995454648644664,-1.70405404684926
51,1,0.0,0,0.997641290154522,-6.45965557337681
52,2,0.0,0,1.0,-1.21800670957949
53,1,54.1199441142394,0,1.00046156115774,-3.57757167542042
54,1,0.0,0,0.999900887969071,-4.89031231582587
55,2,0.0,0,1.0,-3.86751438474861
56,1,0.0,0,0.993194408907625,-3.68660721173865
57,2,0.0,0,1.0,-2.54032577901604
58,1,124.769895017712,0,0.988419588547538,-3.50620677657476
59,1,0.0,0,0.991800358128732,-2.50156046933831
60,1,0.0,0,0.993132833251906,-4.51593515303028
61,1,0.0,0,0.999616601379482,-1.76914744561169
62,1,0.0,0,0.99389178056635,-4.40909721372319
63,1,0.0,0,0.983857297218636,-4.57186315700131
64,2,0.0,0,1.0,-2.84345122540832
65,2,0.0,0,1.0,-1.32306158174041
66,1,0.0,0,0.999946585759273,1.69879005710065
67,2,0.0,0,1.0,1.96115761744454
68,1,0.0,0,0.990773526819504,-4.62942777048597
69,1,0.0,0,0.996727670233078,-3.76946975790162
70,2,0.0,0,1.0,-3.70607419238673
71,1,0.0,0,0.943657862115904,-6.90986940019241
72,1,0.0,0,0.992788012529355,-4.60870625701727
73,1,0.0,0,0.98992490960606,-2.87175801837749
74,2,0.0,0,1.0,-3.57511103130008
75,1,0.0,0,0.992368823883259,-3.26039350085625
76,1,0.0,0,0.997108611084481,-3.69804630336328
77,1,0.0,0,0.99288335276576,-4.4811481347314
78,1,31.5367778784389,0,0.984180499091254,-5.99655574517376
79,1,264.574547414903,0,0.993648207610979,-5.23133731972636
80,1,0.0,0,0.988656393896864,-2.38742499594145
81,1,118.705332899218,0,0.911332233786485,-15.5623688759697
82,1,0.0,0,0.955158334025425,-11.0126700855149
83,1,0.0,0,0.989419148726682,-2.12256849544112
84,2,0.0,0,0.911332233786485,-15.5623688759697
85,1,0.0,0,0.994295079705968,-3.42046534544674
86,1,234.897093430709,0,0.980814140133155,-6.81998596968057
87,1,0.0,0,0.990416994337389,-1.76297828834137
88,1,0.0,0,0.999079428379529,-5.76647072609334
89,1,0.0,0,0.953679479122567,-7.87306873910907
90,1,0.0,0,0.988888301789609,-2.9344279630967
91,2,0.0,0,1.0,-2.47506441468534
92,1,291.357092312836,0,0.951818650378025,-9.69465250582553
93,1,0.0,0,0.99167122221832,-4.09823077605405
94,1,386.400067122568,0,0.986517452051789,-5.19666327837495
95,1,0.0,0,0.994833619535634,-7.97416521345724
96,1,0.0,0,0.983869075225493,-2.9783374766316
97,1,0.0,0,0.989935088527702,-2.31769553027376
98,1,25.3002887034096,0,0.994994367666217,-2.09993822939212
99,1,0.0,0,0.987325179098056,-7.25096634936888
100,1,0.0,0,0.982416582170015,-4.08218624270693
101,1,0.0,0,0.968299319683679,-7.43479922066802
102,2,0.0,0,1.0,-6.60654932681331
103,1,0.0,0,1.00044792190412,-1.56438906416484
104,1,0.0,0,0.991231357565061,-5.65755552757049
105,1,0.0,0,0.997745312461836,-2.6491108132316
106,1,0.0,0,0.998564562859895,-2.57862127580242
107,1,316.681038486581,0,0.978455164973062,-5.29740029809506
108,1,71.9557669066841,0,0.996520694729559,-3.11307548352185
109,1,0.0,0,0.998690404499065,-2.46991981663541
110,2,0.0,0,1.0,-3.64841289136493
111,1,0.0,0,0.997162183785317,-2.09535352878058
112,1,9.34823922587744,0,1.00113512385551,-2.6929188384984
113,2,0.0,0,1.0,-0.45032774368944
114,1,223.126532920285,0,0.990005229493804,-6.29026977088182
115,1,0.0,0,1.00047164074737,-3.30450195609713
116,2,0.0,0,1.0,-0.909612170992232
117,1,0.0,0,0.982930078507444,-5.22072662046147
118,1,0.0,0,1.00589254815975,-2.56791253443869
119,2,0.0,0,1.0,-3.03831231443219
120,1,0.0,0,1.01096359095295,-3.46169964600603
121,1,0.0,0,0.93254588140293,-15.4900501221074
122,1,0.0,0,0.96779808103384,-11.2826926667084
123,2,0.0,0,1.0,-8.79657267281506
124,2,0.0,0,1.0,-10.4451225277628
125,1,0.0,0,0.978966092554873,-9.38061808454606
126,1,0.0,0,0.949945275866328,-13.3425481780347
127,1,202.230980936314,0,0.984078685180286,-12.3239934890792
128,1,255.390743190251,0,0.930395763983084,-17.3943995893511
129,2,0.0,0,0.966387460488515,-8.9604104037045
130,1,0.0,0,0.969517152342745,-9.10509737495433
131,2,0.0,0,0.93254588140293,-15.4900501221074
132,2,0.0,0,1.0,-9.14545909750143
133,1,0.0,0,0.940991223840849,-9.28055181727141
134,1,74.0221390972532,0,0.929470841982667,-11.3953305276795
135,1,0.0,0,0.96645558013459,-10.9856835279397
136,1,244.738128260277,0,0.911691744047356,-13.0842885486234
137,1,0.0,0,0.966387460488515,-8.9604104037045
138,1,239.365831084382,0,0.983667238055352,-10.1904712302102
139,1,0.0,0,0.94971216629427,-8.2388632126436
