from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001494751527705,0.0047230689266527,0,412.900587723214,1,-340.488975399703,-16.6980240512174,340.666531184992,22.3083759839843
6,8,0.0049698863636237,0.0705623281578077,0,1566.01057098416,1,9.57451138732578,-6.44248294165763,-9.56776573848673,6.53825750312488
4,9,0.0076138960201462,0.054586511439609,0,174.282115126928,1,11.7541388521644,3.87961956189888,-11.7424735085656,-3.79598689734475
7,9,0.0017989087926268,0.0266794849088787,0,15763.7948381836,1,-46.248172558116,-0.0913953334579061,46.286953716063,0.666555854344365
1,10,0.0054639924231552,0.0391735314661627,0,237.800296474537,1,-14.2731089933455,-6.42462589881885,14.2867784172421,6.52262742694481
5,10,0.0179593805341077,0.0744568786061671,0,137.69777928184,1,11.4931923664482,6.73586715800512,-11.4613206840509,-6.60373197757817
2,13,0.0055072693787932,0.100284771085374,0,16.8236321542256,1,-3.73983729730882,2.79493940233662,3.74104885147577,-2.77287757388171
8,13,0.0560910643949864,0.0654124939723132,0,62.3541511974238,1,6.59588163537199,-2.79224198800777,-6.56679719050753,2.82615979817781
10,13,0.0035860951910506,0.343329337503423,0,29.1195050881863,1,-2.82545773319135,0.0811045506329812,2.82574833903181,-0.0532822242962338
4,14,0.0010703572817778,0.038992870612603,0,114.848943749519,1,-15.4585453970495,27.6829495240439,15.4693058306728,-27.2909493917978
7,14,0.0423127369086937,0.0979102460882712,0,501.368215578986,1,-18.5744872470037,15.1343597940996,18.819308717631,-14.5678511683746
11,14,0.0001493574040179,0.0005646549765121,0,984.898178667198,1,-943.310758399038,1.0402789740737699e-11,944.67240982305,5.14780809091544
12,14,0.0001620971495968,0.0006420070926887,0,1835.16054846855,1,980.550230773508,-30.416731376655,-978.961024371356,36.7109924692521
12,15,0.000610738583764,5.55619905826831e-05,0,2106.43657122065,1,-991.459795530806,33.3753065829871,997.58252356945,-32.81829091922
15,16,4.69667967797816e-05,0.0004673016989254,0,2042.05942980994,1,-1112.00935304551,51.0035190564832,1112.59500913775,-45.1764645061574
9,17,0.0018246859188596,0.0216791998828634,0,6195.81556748022,1,-34.5444802074973,3.12943104300145,34.5665653110782,-2.86703663856469
16,18,1.5768010370104e-05,0.000469519198002,0,2942.55752437111,1,-1112.59500913775,45.1764645061572,1112.79162955832,-39.3217586801894
18,19,0.0002108301091262,0.0042469631237775,0,2360.20403384334,1,391.41457975362,-51.9536328570064,-391.084002082653,58.6127916648117
17,20,0.0089047424740167,0.0197934253149344,0,633.053290026045,1,-34.5665653110791,2.86703663856336,34.6743439473183,-2.62746672475942
5,21,0.0030845588905497,0.0227917020615631,0,116.786883643924,1,4.77385666423371,16.0735145459808,-4.76518450164221,-16.0094362278069
12,21,0.0273565974079982,0.26678158202985,0,198.967048706637,1,10.9095647573054,-2.95857520634718,-10.8739570074233,3.30582204060842
15,21,0.0051677204307402,0.0261448796302103,0,1462.94404876341,1,114.426829476041,-18.1852281372992,-113.728742296098,21.7170378657118
18,22,0.0001266394637012,0.0005109264613703,0,4827.3971829408,1,1028.54764105865,-807.976138556865,-1026.36875729976,816.766837254835
20,22,8.50798580166079e-05,0.0021412503705749,0,793.055447563815,1,-432.819758014698,-2.73227750335192,432.97929687171,6.74747739511439
19,23,0.000483985075589,0.0040470332373006,0,2757.85130332219,1,391.084002082653,-58.6127916648117,-390.325122529188,64.9584641470535
21,23,0.0010464907571606,0.0043950729437174,0,2214.62051092934,1,-200.819560057206,-21.4513922892035,201.249681304503,23.2578241602706
22,24,0.0002635200850826,0.0012580673999789,0,643.295957079985,1,705.020287801221,60.2602097967633,-703.700882529127,-53.9612563046182
20,25,0.0115309013114274,0.322830416098457,0,20.5362873645905,1,3.13894973868298,0.0059848963242214,-3.13781252568466,0.0258536335117349
18,26,0.000484372331037,0.0017661933458121,0,7321.44850671757,1,-4331.31309960964,1219.8777862782,4429.95276374031,-860.202579299016
5,27,0.0475280344214728,0.0200569532991351,0,487.920074565144,1,14.153771974669,-5.81919780485259,-14.0424649662094,5.86616964994813
8,27,0.001524897792158,0.336771624406765,0,35.0287351337677,1,4.12232703126242,0.0773548310147032,-4.12206502659193,-0.0194914522792781
21,27,0.0012618864845622,0.0270927694460743,0,148.567736257877,1,18.6924067063935,5.55005953263469,-18.6875721233183,-5.44626077876478
20,28,0.0001672990896823,0.0034273811857334,0,585.586767910495,1,395.006464328701,5.35375933179964,-394.74513388016,-6.4392935428259096e-12
22,29,0.0115027884725163,0.110404389471412,0,338.042869622473,1,13.5242575059059,-0.779892238604338,-13.503148304781,0.982499499269776
23,29,0.0023543579578776,0.257364755744892,0,40.4854812435535,1,-4.50954235466622,0.0148672303844632,4.51002182895384,0.0375461175967815
25,29,0.0079526227465173,0.047794086794345,0,138.73295660321,1,-8.98660435422625,1.05924260329725,8.99312647582725,-1.02004561686684
21,30,0.0348681436769874,0.123615239570184,0,32.5010684189576,1,-1.34043037741994,2.72420853696633,1.34366918175572,-2.71272626312928
25,31,0.0073016158686679,0.070762959947,0,242.249324292202,1,12.1244168799108,-1.08509623680928,-12.1135800939598,1.19011998278451
23,33,0.0001153952528245,0.0097299831619335,0,655.118556981509,1,104.527961753879,-2.32029618017362,-104.51532923319,3.38545449986906
31,33,0.004718313832319,0.0716580605075689,0,303.217620080007,1,12.1135800939598,-1.19011998278451,-12.1065773485443,1.29647220362804
1,35,0.0070673105662114,0.009944680783664,0,370.400538676903,1,-166.803491339058,24.7113748922267,168.855463889176,-21.8239664789997
21,35,0.135015198701535,0.0252266706075446,0,4306.09158593215,1,-2.98648884593103,4.16370054108612,3.02220949416791,-4.15702638117209
32,35,0.0022687462910345,0.0126020049761979,0,874.241939583352,1,169.87064952488,-22.3523361117095,-169.204643975335,26.051738412752
34,35,0.0154943326428199,0.181681937409421,0,31.8842984436861,1,2.67413903441052,0.0837567018326377,-2.67302940800825,-0.070745552581275
24,36,0.003005309000916,0.0406806448508829,0,242.040987001592,1,83.9635604056132,-11.0573365024892,-83.7468996719466,13.9901125853256
32,36,0.0442455415126015,0.0693739877242361,0,2964.5784755989,1,37.6844432824941,-23.0815573949449,-36.820382917105,24.4363450443273
4,37,0.000603743448344,0.186275549985829,0,34.2510138211065,1,2.67421579677052,0.100341358739586,-2.67417255969243,-0.0870012379917344
34,37,0.00046813221899,0.0453052688895948,0,26.2341066456941,1,-2.67413903441046,-0.0837567018323768,2.67417255969238,0.0870012379915616
30,38,0.0054834855254425,0.128608337938712,0,34.6591605570276,1,-1.34366918175577,2.71272626312911,1.34417852738826,-2.70078019435091
32,39,0.0243602902994233,0.0172067964112237,0,174.461113503387,1,36.0275997916815,-27.4428842630681,-35.527945915492,27.7958128373173
38,39,0.025478570809008,0.0101985983592286,0,162.309979521534,1,-35.0053549895213,28.0049962722947,35.527945915492,-27.795812837317
33,40,0.0059574156619063,0.0096685810231488,0,941.394570544123,1,116.621906581734,-4.68192670349909,-115.809442400241,6.00051452965989
8,41,0.113993526319011,0.103891709772906,0,382.546686731963,1,-1.15044292814791,-3.8233703461324,1.16881020554406,3.84010996209287
36,42,0.0254039094425159,0.229882044012366,0,109.945370547378,1,6.58843423750135,1.17974688627871,-6.57705347192165,-1.07676141233782
40,42,0.0260506409704552,0.32517705121178,0,15.6280480908969,1,2.88015154021834,-1.04579921330704,-2.87767109109807,1.076761412338
40,43,0.0015197312119832,0.03028813926763,0,64.213040492545,1,-4.22373787177051,-2.11199689529418,4.22408156837923,2.11884674523389
5,45,0.466484356871599,0.532998213848923,0,90.0652957576973,1,-0.0041706733339596,0.539847858033523,0.0055302564733198,-0.538294418193187
38,45,0.42134081048925,0.176474048685199,0,31.2665494290456,1,-1.34187487938962,-0.890249423073689,1.3530263013029,0.894920075725036
41,45,0.011239682666465,0.186380658557547,0,56.3368075428994,1,1.51562687781793,1.44215130500275,-1.51513492531273,-1.43399356295447
38,46,0.0058692131461115,0.0130841463009455,0,105.008414792952,1,35.0030513415216,-24.4139666548713,-34.8939535179489,24.6571767495134
5,47,0.0082567276982634,0.120159312037132,0,171.837374620534,1,12.8428944856733,1.96214766652744,-12.8289579581095,-1.75933080911765
44,47,0.0003887869813622,0.010190786907622,0,1448.7501349763,1,167.040921894448,15.1343587807103,-166.931275189141,-12.2603268237015
