bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,6.61879769356428,151.020375851285,1,1,42.0215517366247,0
19,144.745135026877,21.5046333313986,1,1,194.485322328626,0
21,2984.33972653314,-52.7453517003593,1,1,2375.04957315356,0
24,594.199905980883,-148.352819937081,1,1,594.199905980883,0
25,0.0,0.0,1,0,539.430126863697,0
26,18.6815472537822,644.738832993654,1,1,58.0704549434732,0
27,16.6366451916325,189.882888278989,1,1,61.1205494243013,0
32,1706.86809242735,-207.134623346345,1,1,1706.86809242735,0
36,0.0,0.0,1,0,357.537832790487,0
39,191.3639725959,156.596371188783,1,1,342.603576164874,0
42,0.0,0.0,1,0,532.833213632792,0
44,0.0,0.0,1,0,650.750841464134,0
47,127.381385888375,91.7214503240794,1,1,205.60843168242,0
56,1553.73628666818,-389.304478353902,1,1,1553.73628666818,0
62,564.058619006695,82.8222966073659,1,1,564.058619006695,0
63,618.666716257004,-17.1157988468163,1,1,618.666716257004,0
65,0.0,0.0,1,0,1214.80864373672,0
79,117.036996906114,117.914104201196,1,1,174.790938302414,0
86,0.0,0.0,1,0,451.326114074158,0
87,0.0,0.0,1,0,998.004696895519,0
92,1523.03946571973,-302.143891968036,1,1,1523.03946571973,0
97,0.0,0.0,1,0,359.576338412532,0
102,87.5421289884066,28.6752173376733,1,1,136.382993061487,0
106,0.0,0.0,1,0,228.38847563532,0
108,161.338591703159,21.6253806962799,1,1,412.891929471588,0
110,42.8287998449865,301.070520664844,1,1,183.773447257027,0
112,16.6152529597198,84.1975491317475,1,1,61.7635248699497,0
114,41.0126343950679,2.53658052360854,1,1,243.957407029671,0
119,0.268938762848642,31.6232369320941,1,1,16.1714775169088,0
137,201.773209582148,-46.4334420701278,1,1,390.434364727443,0
141,0.0,0.0,1,0,222.817891946208,0
142,0.0,0.0,1,0,287.673311155111,0
149,0.936858346187441,5.27267800652077,1,1,49.737487441724,0
155,0.0,0.0,1,0,253.03809240189,0
157,13.272747716599,46.6929835944446,1,1,46.4797020003735,0
158,0.0,0.0,1,0,272.921281971317,0
162,0.0,0.0,1,0,925.157742870392,0
166,0.0,0.0,1,0,275.509996420893,0
167,740.091432802721,59.9370493430318,1,1,740.091432802721,0
179,14.4758878443409,128.759020133356,1,1,14.4758878443409,0
185,966.117809533792,171.355898198203,1,1,966.117809533792,0
190,745.227575043936,-93.4143898481272,1,1,745.227575043936,0
200,0.0,0.0,1,0,329.336823964001,0
204,762.172729959192,40.9194836888257,1,1,762.172729959192,0
205,71.7976554849602,25.7353482848636,1,1,80.7713765526343,0
208,61.3105246813435,95.5541590216114,1,1,370.322450215995,0
216,716.452974363185,-31.287385053644,1,1,716.452974363185,0
221,127.906528070976,-38.2510267325224,1,1,258.20284245818,0
222,81.846483367151,187.762958553852,1,1,95.9989547493669,0
224,35.128279369089,2162.00078580776,1,1,35.128279369089,0
226,187.421598838242,3.09051947507178,1,1,409.042993242967,0
228,90.9714216740399,-1063.23069407309,1,1,93.9079767052442,0
230,0.0,0.0,1,0,404.520609856266,0
233,29.766336545888,211.36003520774,1,1,123.290363780654,0
242,0.0,0.0,1,0,285.572798649645,0
243,691.46997600307,3.99300113659165,1,1,691.46997600307,0
246,0.0,0.0,1,0,281.518108101906,0
252,157.146574849217,18.3306150332234,1,1,254.142755697098,0
256,141.294809046297,176.737546569315,1,1,197.430749885094,0
259,681.454392180962,-8.49147657639162,1,1,681.454392180962,0
260,680.4498107222,-144.950291114704,1,1,680.4498107222,0
266,25.2868785959489,-74.3364906890805,1,1,97.3068028855476,0
268,109.540559592267,-112.029857842327,1,1,133.678488331805,0
276,72.1737624696051,22.0067551624674,1,1,72.299475013347,0
293,75.5658509887223,-144.363987739271,1,1,76.9538644023485,0
294,131.40639032312,-21.8466108182412,1,1,233.511911142952,0
295,680.404051872704,-216.431307416535,1,1,680.404051872704,0
298,2.26298052812806,-18.0183684134846,1,1,100.648827623783,0
300,3.35453077352741,476.679239980063,1,1,66.9588714935231,0
