from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0111084086358617,0.129764186850234,0,4513.26556363673,1,3.19532495537836,-0.266814847550921,-3.19418286747957,0.280156282166387
2,6,0.0165101782652015,3.902859715615e-05,0,295.249347790862,1,66.0905910517925,-185.237472766332,-59.7043075639747,185.252569374107
4,6,0.0002758657335484,0.0255706432428893,0,319.873540867811,1,103.987849543794,40.8019215810904,-103.953426273669,-37.6111477640976
5,6,0.0021439567441887,0.009210902293978,0,826.123227220905,1,-162.594225958865,152.210481684024,163.657733837642,-147.641421610009
3,7,0.0012163323735193,0.0127566487302867,0,1201.69016533388,1,167.064903653024,51.4801813593919,-166.690384201993,-47.5522968571986
1,8,0.0006417499661293,0.0084456725455511,0,707.193058264196,1,254.740976874829,-73.7477895308353,-254.276291029141,79.8632312080796
9,10,0.0017103968121299,0.0100027324586092,0,203.529540928702,1,-154.506156239017,1.56673799660509,154.930254380842,0.913470232730099
7,11,0.0106685816377562,0.120033807049759,0,12.6478026789629,1,-2.62827211675739,-2.37827491240468,2.62964570695325,2.39372938106167
2,12,0.100172991395522,0.0803251778173963,0,49.2653108981758,1,12.4076798371581,-16.2079488231846,-11.9903109477576,16.5426221696576
5,12,0.0035042259100203,0.0080429935499986,0,640.187329700895,1,-245.502678584088,98.7075180970483,247.956153220202,-93.0762371294247
7,14,0.0004831577323053,0.0118590565970801,0,1184.40796886801,1,169.31865631875,49.9305717696044,-169.164367375838,-46.1435656141387
8,14,0.004149631408016,0.0052086627245338,0,1900.71831166625,1,307.517816877244,-65.9219649365726,-303.33386807378,71.1737032311742
9,14,0.0027442029507818,0.0383845130961806,0,51.1907487402496,1,24.7087546118544,-1.56673799660495,-24.6912845748865,1.8110999752239
13,15,0.0042105490354349,0.0321434867206183,0,882.613579589703,1,24.1524444919284,-3.06688477122151,-24.1274866159055,3.25741411781435
10,17,0.0319551445842792,0.421083864875695,0,2.33977314893018,1,-1.47163307747653,-3.64296744029212,1.47672853569959,3.71011203531099
8,18,0.0046585350878727,0.0129419436331146,0,346.632135195883,1,-53.241525848103,-13.9412662715028,53.3853643702653,14.3408661480694
11,18,0.0369098215901933,0.116065767417867,0,11.3519663144786,1,-2.62964570695327,-2.39372938106184,2.63439788215225,2.40867296078156
13,18,0.0018009439959496,0.0274736818968648,0,318.580904439648,1,53.9486218432418,15.7470779610891,-53.891740391109,-14.8793425260922
17,18,0.0110287495760129,0.262829026869009,0,28.6905237912407,1,2.12891630429959,1.89151228851923,-2.12802186130874,-1.87019658275817
12,19,0.0027584784408735,0.0216758200680081,0,444.74736601368,1,-76.41334545826,14.6961102846832,76.5800594243391,-13.3860902830728
10,20,0.0044091870663307,0.0056457118106939,0,1668.71880537981,1,-153.458621303364,2.72949720756476,154.531524174008,-1.35570645716119
19,20,0.0059940765744654,0.0083055292485155,0,1272.0643902807,1,155.99008373768,0.665306949375716,-154.53152417401,1.3557064571543
12,22,0.0002980898773471,0.0129147823700083,0,595.259581168201,1,-159.552496814183,61.8375046750864,159.639617509023,-58.0629893383078
16,22,0.0065118541215747,0.0960560989373115,0,4462.77132361676,1,-9.71319825319338,3.97794190712812,9.72041853308655,-3.87143584805117
13,23,0.0028968520638376,0.0274538293427649,0,45.8197414437613,1,-1.89416841324605,3.99452341031647,1.89473457665688,-3.9891578088572
16,23,0.0069079383848549,0.0573876860473056,0,49.86769583177,1,1.89608467043854,-3.97794190712795,-1.89473457665688,3.9891578088572
5,24,0.0095328982093456,0.125965413088151,0,27.0618770617244,1,-7.32118697513282,0.619981886432596,7.32633322979868,-0.551980520992043
17,24,0.0055932511521825,0.0376273977012065,0,808.564638951348,1,36.2507234625632,-5.02484100669888,-36.1758094713925,5.52880881763172
