from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0008337675466396,0.0036049123311824,0,385.54430085412,1,-352.607302005051,86.5518841440388,353.706202804531,-81.8006305617226
4,6,0.0732689114222543,0.192176932785246,0,14.464260511879,1,3.88727854637065,-2.57844484294087,-3.87126678108935,2.62044208133988
1,7,0.04626652406028,0.0510562297803704,0,702.822406146481,1,-16.9803648317658,33.9627152302438,17.6540360684452,-33.2193027056393
2,7,0.0169105956214703,0.0488790307317124,0,185.225027852976,1,68.5972707571074,-7.49794205138728,-67.7810050799656,9.85730750552903
3,7,0.0175736359631099,0.0157899359113579,0,1041.01181602626,1,103.460041646057,-23.6850478017371,-101.480734456263,25.4634580147027
8,9,0.0037124828466575,0.0067540183778289,0,1442.47732323879,1,-950.240506923884,601.060698721245,997.174865367293,-515.674305686784
1,10,0.0071551879004097,0.0126857554117504,0,443.147526769516,1,-170.348871582476,93.442128647989,173.076696023668,-88.6058456392416
3,10,0.0035575513568374,0.0062896853135012,0,503.528551038716,1,235.024718769415,-62.9065245145348,-232.919246057076,66.628961513602
7,10,0.0412153259775827,0.0085951759267564,0,201094.808387012,1,-24.5976996836677,3.68703908669427,24.8600398454694,-3.63232983012874
1,11,0.0057629079711804,0.0473289164962905,0,39.2413889219411,1,-7.11657565824654,3.20092709414984,7.12011950896383,-3.1718225838032
11,12,0.0019878312140156,0.0011450821348615,0,193.047221099012,1,214.801816311206,-14.3442792717764,-213.869360261796,14.881416809508
9,13,6.60485992108494e-05,0.0002037199032596,0,7321.05595426045,1,-4534.09756849162,726.340650785696,4548.06800543995,-683.250318854152
8,14,0.0002306992530616,0.0096913286286733,0,859.365769988457,1,12.5733892250464,34.0774490747803,-12.5703454652629,-33.9495853043663
11,14,0.0004116384435312,0.00269675299294,0,163.062001219637,1,18.5441270997234,-101.755627270117,-18.4995550275218,102.047630777078
8,15,0.0001289252635281,0.0012302177122268,0,1758.95464205811,1,493.820292761796,70.5055206319298,-493.499488660314,-67.4443759268725
6,16,0.0004649013564664,0.0013082489610561,0,3154.59145607619,1,-606.070542124378,262.713282641411,608.099091638128,-257.004872121844
8,16,0.0006727815689882,0.0013874418702321,0,4237.79991793889,1,611.034705194956,-250.950911443791,-608.099091638127,257.004872121832
11,17,0.0088917953546432,0.0137155655998784,0,597.318655289703,1,-240.466062919902,119.27172912569,246.950346917841,-109.269742013433
14,17,0.0460327254516616,0.18026321462829,0,470.434628241911,1,-23.5500874775014,4.72674811636387,23.8174508816271,-3.67975847521663
1,18,0.0035297790119673,0.0140517446567189,0,695.098516847087,1,93.8195440465872,-31.9530362835294,-93.4693790759305,33.3470127162502
