bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,535.124672323618,41.9307957706647,1,1,535.124672323618,0
7,25.1799344857583,20.3263326600799,1,1,186.918691232434,0
11,507.009918684999,-181.773436866189,1,1,507.009918684999,0
12,50.1620066300783,286.270179326672,1,1,68.6612198209532,0
13,184.098104251085,15.6496765597351,1,1,184.098104251085,0
22,120.020805755663,42.1560863626967,1,1,120.020805755663,0
24,302.905497482144,-16.2845071429385,1,1,302.905497482144,0
25,202.026416774421,-38.155204779865,1,1,202.026416774421,0
26,19.852297820663,36.0334075540379,1,1,97.0592465803452,0
27,18.3245802277867,57.1644413306522,1,1,18.3245802277867,0
32,106.283036858484,5.98491610015686,1,1,106.283036858484,0
39,295.770975930606,-51.2847640652309,1,1,295.770975930606,0
49,726.53542284017,119.828895243911,1,1,5284.8961795759,0
63,1107.3796689002,-290.454971823138,1,1,1107.3796689002,0
65,326.11044801789,-73.1523875562046,1,1,326.11044801789,0
68,2117.28352761521,-232.828532878501,1,1,2117.28352761521,0
73,311.511944228642,11.5857942949692,1,1,311.511944228642,0
74,0.0,0.0,1,0,948.944278153917,0
78,1032.44817502429,-96.2170766790596,1,1,1032.44817502429,0
82,1095.88723738848,66.6760387656378,1,1,1095.88723738848,0
83,321.216600596439,58.6041216325721,1,1,321.216600596439,0
87,294.353112055533,285.072388200344,1,1,294.353112055533,0
95,0.0,0.0,1,0,716.188600080062,0
96,237.957714451811,-28.9909362916247,1,1,237.957714451811,0
99,62.327509413496,58.0530755642722,1,1,90.264454377762,0
100,291.509446159439,111.458991384796,1,1,291.509446159439,0
101,348.251540870843,-131.406381588445,1,1,348.251540870843,0
103,0.0,0.0,1,0,739.149171239267,0
104,140.911171860305,-14.8389876294321,1,1,583.563823232188,0
112,0.0,0.0,1,0,781.218289327754,0
127,76.2895693288773,19.8591796310275,1,1,169.547790121561,0
140,81.4111961952599,40.1684361926268,1,1,168.008893894862,0
146,0.0,0.0,1,0,851.09937339692,0
151,153.21582237034,10.6230386464186,1,1,153.21582237034,0
156,613.615580859117,25.4719756689472,1,1,667.519420227167,0
162,115.732001411456,340.329366189183,1,1,115.732001411456,0
165,59.0655977081555,62.4213464054106,1,1,59.0655977081554,0
167,361.694864310263,28.4995985072229,1,1,361.694864310263,0
168,138.591630471896,26.5881374417304,1,1,138.591630471896,0
170,0.0,0.0,1,0,849.215562932748,0
192,573.971450196288,-78.3429222444618,1,1,590.867444945041,0
195,392.202176910636,50.270211031463,1,1,392.202176910636,0
197,340.239887122653,-13.0706903871784,1,1,340.239887122653,0
199,112.973400908693,96.2886811131354,1,1,112.973400908693,0
200,38.4441684294254,11.8518810387483,1,1,38.4441684294254,0
203,553.70142937883,-162.077642310946,1,1,562.262986136716,0
204,319.353401294374,-1.05137455532812,1,1,319.353401294374,0
218,21.3600077423761,151.090763899825,1,1,21.3600077423761,0
222,259.221210041649,51.4759224607684,1,1,259.221210041649,0
225,551.569695689795,2.10561345649092,1,1,551.569695689795,0
226,112.180110090616,-3.23437597611329,1,1,280.767301588415,0
229,4.84406420188466,12.2104994799127,1,1,21.7894927760075,0
235,1.66099797499934,157.968556885439,1,1,31.7753904845779,0
239,30.113689619495,270.910706099042,1,1,30.113689619495,0
241,426.562531996863,24.4386217898871,1,1,426.562531996863,0
261,127.197088726338,1.8557134774199,1,1,127.197088726338,0
262,0.0,0.0,1,0,432.871875439156,0
263,19.0737103795682,43.700065590318,1,1,23.9026513358978,0
264,132.507881683759,41.5977572194254,1,1,132.507881683759,0
265,379.291281372825,131.196923758372,1,1,379.291281372825,0
269,73.596934230293,-22.3774226642413,1,1,122.430348775674,0
273,451.332723407756,197.130128317155,1,1,451.332723407756,0
280,5.23941893825966,130.978519562294,1,1,43.6310540498242,0
281,125.493973257344,81.6085840971855,1,1,125.493973257344,0
282,558.502850595791,-62.906079558596,1,1,558.502850595791,0
286,95.3505777268691,233.060764882001,1,1,95.3505777268691,0
289,526.784146404145,-187.653140371777,1,1,526.784146404145,0
294,15.8542848118692,337.98916766027,1,1,19.7208093654051,0
