bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,801.084842517308,0,0.988295260648294,-20.6959979634804
2,1,0.0,0,0.988355062960407,-17.9601209533484
3,1,0.0,0,0.993182191477076,-20.3174880780462
4,1,0.0,0,0.992455262531727,-19.6560237641818
5,1,0.0,0,0.994131734828864,-19.4263671710977
6,1,15.0138384734624,0,0.991309824911197,-19.1461913357892
7,1,411.790029423517,0,0.972545421480915,-22.4283785401872
8,1,0.0,0,0.992586212340958,-19.438028377742
9,2,0.0,0,1.0,-20.7970898813778
10,1,0.0,0,0.994019862449852,-19.3094278402245
11,1,0.0,0,0.995563989365856,-20.5100645782129
12,1,0.0,0,0.992283533927453,-19.2495389815391
13,1,0.0,0,0.992405832957812,-19.8279225026168
14,2,0.0,0,1.0,-19.8963349151038
15,1,0.0,0,0.994298613722341,-19.6169349334055
16,1,0.0,0,0.998920768546618,-20.1782780005762
17,1,0.0,0,0.991265509270128,-19.9118720144037
18,2,0.0,0,1.0,-19.5125044329195
19,1,584.231310878856,0,0.994969878824105,-22.3550543697571
20,2,0.0,0,1.0,-21.7495435392584
21,1,370.278820483258,0,0.993314392761936,-20.3790381460446
22,1,0.0,0,0.992450553589976,-19.5052345924199
23,1,0.0,0,0.974462679366657,-21.5182545742644
24,1,0.0,0,1.00630035462704,-20.6173930922159
25,1,0.0,0,0.993615978290461,-20.1684516136628
26,1,29.2646872779432,0,0.989944901583881,-17.8558425728176
27,1,605.003817426143,0,0.993026819004848,-18.5711575293141
28,2,0.0,0,1.0,-18.5154484626323
29,1,0.0,0,0.991003678601187,-18.2844475508111
30,1,0.0,0,0.988018817595811,-18.2335831964582
31,1,443.836776500207,0,0.977392693422048,-20.3653612284447
32,2,0.0,0,1.0,-16.5343023565632
33,1,0.0,0,0.981777528087664,-18.8260695704911
34,1,0.0,0,0.990401084933299,-17.6133645328716
35,1,204.956544914341,0,0.977676957854903,-19.386801559107
36,1,0.0,0,0.973376883810658,-21.200147012925
37,1,0.0,0,1.00165964116895,-17.3450000957121
38,1,412.380858999634,0,0.993507534339806,-20.571622085873
39,1,0.0,0,0.997150420646333,-0.309653626478094
40,1,0.0,0,0.982996125270871,-18.9738307240597
41,1,53.7271631488897,0,0.973212660559429,-22.2307960272043
42,1,0.0,0,0.996175680671262,-18.5338420973909
43,1,0.0,0,0.974822804615926,-21.5149968883905
44,1,0.0,0,1.00575696265976,-18.1236785682358
45,1,0.0,0,0.977588776522808,-20.5209301384536
46,1,0.0,0,0.98612340896523,-20.7443450463396
47,2,0.0,0,1.0,-20.2194107287386
48,3,0.0,0,1.0,0.0
49,1,0.0,0,0.988690144928138,-19.806741577609
50,1,0.0,0,0.995336761095907,-18.2379610052862
51,1,0.0,0,0.98601239131814,-21.3863879644001
