bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992877284646101,-6.61060145279297
2,2,0.0,0,0.9920246083951,-3.76063550100483
3,1,607.411921582041,0,0.988840862623469,-2.38232306935384
4,1,0.0,0,0.994087418291592,-4.77343484014569
5,1,0.0,0,1.00327377065074,-4.17032999021388
6,1,0.0,0,1.00201973089585,-4.01842184148723
7,1,361.548705014379,0,0.990109577518333,-2.38303720386632
8,2,0.0,0,1.0,-4.50007141586038
9,2,0.0,0,1.0,-3.00458447819862
10,1,0.0,0,1.00334734860671,-5.20827116563392
11,2,0.0,0,0.998545765144311,-4.99652755959839
12,1,0.0,0,0.992892086656503,-5.19348122141941
13,2,0.0,0,1.0,-5.75798449930466
14,1,0.0,0,0.997755922136406,-3.31994425493375
15,2,0.0,0,0.994217624802451,-7.22250718678447
16,1,275.667975720411,0,0.993486895605243,-6.89406100153152
17,1,221.452286068674,0,0.992684542041145,-6.45127034167125
18,2,0.0,0,1.0,-5.32696261215613
19,1,54.0247873933508,0,0.998557034340354,-6.90930248774771
20,1,108.094599397866,0,0.991637832517453,-6.48007513330268
21,2,0.0,0,0.995722370794943,-7.08198964955398
22,1,0.0,0,0.987984692732064,-6.69157794260669
23,1,0.0,0,0.991294781034808,-7.79329160325054
24,1,437.298491026958,0,0.977768095960566,-9.53886481326526
25,1,23.1654702630924,0,0.991860302194584,-7.4776091608913
26,1,88.9911149874855,0,0.9867130887712,-8.87165345683595
27,1,0.0,0,0.993842505477647,-6.10136888588898
28,1,0.0,0,0.992606441744576,-8.77159821185975
29,1,478.607472287566,0,0.982675497893756,-8.98187519949073
30,2,0.0,0,1.0,-7.89367574884102
31,2,0.0,0,1.0,-6.61931686261024
32,1,0.0,0,0.990876654858269,-6.93588555035177
33,1,0.0,0,0.980098358658132,-7.4148475969852
34,1,1184.44252575943,0,0.98932721767681,-7.49337381766471
35,1,0.0,0,0.998850495874408,-7.48603034298939
36,2,0.0,0,1.0,-6.63344253464424
37,1,0.0,0,0.991978412103878,-7.10063799281861
38,1,0.0,0,0.993969066854996,-4.02724104683344
39,1,0.0,0,0.973028032844586,-6.24007927169108
40,1,239.935033802428,0,0.999763454497387,-4.55046931273934
41,1,229.287840883726,0,0.972549047567437,-7.37018941565601
42,1,0.0,0,0.998275200945841,-6.73341462415316
43,1,0.0,0,0.999107184357766,-5.24725825973726
44,2,0.0,0,1.0,-4.02790176952584
45,1,0.0,0,0.993650440648693,-5.71407237466274
46,1,0.0,0,1.00127562348246,-3.52599505266433
47,1,0.0,0,0.998662539712752,-4.24221427496319
48,2,0.0,0,1.0,-1.27892387778737
49,1,0.0,0,0.997600460017989,-5.16105498653026
50,1,0.0,0,0.994048628142703,-4.89648395178628
51,2,0.0,0,1.0,-2.79997270402513
52,1,0.0,0,0.994861668586252,-2.80687509262767
53,1,0.0,0,0.996185835820265,-3.74508410929985
54,2,0.0,0,1.0,-6.80817835468823
55,1,0.0,0,1.00005086890285,-3.96437869970379
