bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997142592979016,-5.99551394679425
2,1,464.485965229591,0,0.994560905728178,-8.7241495131129
3,1,0.0,0,0.992933186128632,-7.24090761607089
4,1,0.0,0,0.990470134681297,-6.84261972580577
5,1,0.0,0,0.999638326999805,-5.11514965686223
6,2,0.0,0,1.0,-5.45035043640377
7,1,0.0,0,0.97956625248546,-6.69118125698333
8,1,53.3508473603162,0,0.998346397983527,-6.13475832833915
9,1,0.0,0,1.00103312944086,-6.96720164336853
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-5.30415619423843
12,1,0.0,0,1.00268450227382,-5.79549097504512
13,1,447.924659857611,0,0.979862648835519,-8.29715251047222
14,1,0.0,0,0.99898186022983,-4.41723110546512
15,1,0.0,0,0.998467950926574,-5.15225245716273
16,1,86.927059399524,0,0.969873033695008,-6.50091340976592
17,1,0.0,0,0.997010499250666,-3.25490757092003
18,1,74.4440280193435,0,1.00210152396735,-3.11998215840807
19,1,137.889045154225,0,1.0019500726998,-2.68951897376508
20,2,0.0,0,1.0,-4.55698886345161
21,1,463.708985136145,0,0.993957144803052,-4.00914955297312
22,1,458.399684832898,0,0.99187913237755,-6.8459250527057
23,2,0.0,0,1.0,-3.97015899228488
24,1,0.0,0,1.00263482764109,-4.0976806083388
25,1,0.0,0,1.00011713025895,-3.32202407013069
26,1,0.0,0,1.00093872736254,-3.21552508792545
27,2,0.0,0,1.0,-4.124979016324
28,1,0.0,0,1.00034066110879,-5.01101428344358
29,1,0.0,0,1.00090614822456,-4.53738341021488
30,1,0.0,0,0.997432309526448,-4.89072083362552
31,2,0.0,0,1.0,-3.34229657410083
32,1,0.0,0,1.00285694616657,-5.08598602725613
33,1,0.0,0,1.00778302213837,-5.39618537340947
34,2,0.0,0,0.993014695090075,-5.51204398022856
35,1,0.0,0,0.989487150887982,-6.58615843405396
36,2,0.0,0,1.00778302213837,-5.39618537340947
37,1,0.0,0,0.997866616020556,-4.91654077468176
38,1,0.0,0,0.999589901852915,-4.86694019576433
39,1,0.0,0,0.981401608248697,-6.77902147880612
40,1,58.4444187664213,0,0.9946440618762,-5.8377673810357
41,1,135.01907436753,0,0.996592199750675,-6.12753592712211
42,1,0.0,0,0.999985993988022,-7.02722070653858
43,1,0.0,0,0.980591186296356,-7.62701967409385
44,1,379.788093917768,0,0.953648429766882,-8.43589115286317
45,1,0.0,0,0.967405138117122,-7.55337084824697
46,1,0.0,0,0.99331153701556,-6.85494320549757
47,2,0.0,0,1.0,-4.15995925489356
48,1,0.0,0,1.00090704490299,-3.43236675501277
49,2,0.0,0,1.0,-6.58909989374247
50,1,3.67391252236288,0,0.985519422362938,-8.884682504159
51,1,0.0,0,0.995526186612675,-7.42635277800758
52,2,0.0,0,0.999985993988022,-7.02722070653858
53,2,0.0,0,0.99331153701556,-6.85494320549757
54,1,0.0,0,0.993227889656281,-6.94048020487451
55,1,0.0,0,0.997996788784385,-5.04347602599186
56,1,0.0,0,0.991583300740215,-7.10612811913746
57,1,223.781489724512,0,0.967797122345653,-10.0251863747316
58,1,0.0,0,0.987983062454867,-7.45577469516706
59,1,0.0,0,0.992399322875674,-7.47845374235277
60,1,0.0,0,0.994930650167585,-7.83731247892637
61,1,103.266630494634,0,0.99411639625982,-8.01682790163848
62,1,323.23500872302,0,0.972015035843724,-8.07529370580159
63,1,219.685244011913,0,0.998292892752812,-11.0590574248629
64,1,0.0,0,0.999330666240161,-10.2784225952
65,1,0.0,0,1.00321186643298,-9.5133821286441
66,2,0.0,0,1.0,-8.21698375915393
67,1,0.0,0,0.98588013529414,-12.9372402415033
68,1,0.0,0,1.00074880849287,-11.3832691270931
69,1,342.088528928642,0,0.984978068419674,-14.1089520080224
70,1,0.0,0,0.99432588098478,-9.20928080408587
71,1,0.0,0,0.985831065205895,-12.3985389660266
72,1,0.0,0,0.992745227400742,-11.7482235733162
73,1,113.214149038992,0,0.995246021772662,-11.5528483673497
74,1,0.0,0,0.994049925014772,-9.13840775026239
75,1,0.0,0,0.984361760185607,-11.7793586359788
76,2,0.0,0,1.0,-8.16110671932011
77,1,0.0,0,0.998685788201199,-8.45823355648782
78,1,0.0,0,0.985100680344394,-10.7545796490958
79,1,0.0,0,0.995085703673006,-7.54635917249094
80,1,35.9892676639493,0,0.99223424768009,-10.1792136465323
81,2,0.0,0,1.0,-7.25684179807052
82,1,0.0,0,0.986765467237137,-7.76017341940824
83,1,0.0,0,0.999160090588566,-8.65042674526646
84,2,0.0,0,1.0,-6.07745973519274
85,1,432.90421880086,0,0.982445205619333,-10.565434467922
86,2,0.0,0,1.0,-10.4647850966042
87,1,0.0,0,0.997625657369525,-9.23593653144708
88,1,386.975315537072,0,0.995785487113781,-11.5394547741509
89,1,0.0,0,1.00660234664753,-9.69431335524917
90,2,0.0,0,1.0,-9.04591874335603
91,1,161.299870881888,0,0.976111830077124,-9.99389389294474
92,1,0.0,0,1.00950133450791,-7.48258825208965
93,1,0.0,0,0.997506126367848,-7.75310798779773
94,2,0.0,0,1.0,-6.49889357028633
95,1,0.0,0,1.01600011870141,-8.5152892526023
96,1,0.0,0,0.976022675570572,-9.07060527522762
97,2,0.0,0,1.0,-8.3553808428899
98,1,62.2820544313834,0,0.999465782868734,-11.8722843696313
99,1,0.0,0,0.993784651298636,-13.7009283956067
100,1,0.0,0,0.99732327791916,-7.21063073340333
101,1,0.0,0,0.992456462129834,-8.91761152859715
102,1,0.0,0,0.992129630174537,-8.94090344139192
103,1,34.4907347943044,0,1.00355492147623,-10.6435950578986
104,1,0.0,0,0.99820229544624,-7.58648155032465
105,1,0.0,0,0.996850687403621,-12.8442624453228
106,1,161.282849297348,0,0.994433739938482,-14.1032868508127
107,2,0.0,0,1.0,-11.3497727567848
108,1,143.345004552335,0,0.983499429010757,-11.1074533836156
109,1,0.0,0,0.986576240179163,-10.215978005567
110,1,0.0,0,0.990314141331775,-9.83291028597932
111,2,0.0,0,1.0,-9.10749822162251
112,2,0.0,0,0.965080941520931,-12.8992363132074
113,1,0.0,0,0.982794946741699,-11.7137898976287
114,1,58.1065701663169,0,0.966745359832797,-12.0826813957455
115,2,0.0,0,1.0,-10.1347182066858
116,2,0.0,0,0.965080941520931,-12.8992363132074
117,1,0.0,0,0.982900575574869,-10.2262475369416
118,1,92.694656839705,0,0.985082329584075,-11.6018366843348
119,1,0.0,0,0.99801055065682,-8.49526416997211
120,1,174.51496723122,0,0.962555175707172,-14.3712967914914
121,1,0.0,0,0.994704944885333,-11.9417245670932
122,1,0.0,0,0.987150608232214,-12.9253148980255
123,1,32.1198147472656,0,0.992794617310515,-12.3340042156924
124,1,0.0,0,0.981656218402806,-13.0191638425537
125,1,0.0,0,0.992183162254087,-14.646312705399
126,2,0.0,0,1.0,-13.7592736911637
127,1,0.0,0,0.996635833152226,-11.9923196774207
128,1,0.0,0,0.988123647355907,-13.2041067722096
129,2,0.0,0,1.0,-11.4948666479625
130,1,0.0,0,0.999925944775962,-10.2413707664079
131,1,0.0,0,0.995312666390629,-13.1125750228381
132,1,0.0,0,0.985679316314725,-11.5429781645644
133,2,0.0,0,1.0,-9.34784656629148
134,1,0.0,0,0.990743123923629,-12.835857012428
135,1,0.0,0,0.990839791833834,-12.8450224689607
136,1,0.0,0,0.991071510191279,-11.7621761087647
137,1,0.0,0,0.998136880112673,-9.78641670108945
138,1,0.0,0,1.00368340235399,-12.6494496518057
139,1,438.299849194,0,0.984094901096373,-12.7695240710308
140,1,0.0,0,0.995462897917603,-11.6101457854784
141,1,0.0,0,0.997513519698921,-12.6920427554812
142,1,0.0,0,0.995986010188987,-12.2438823116368
143,1,0.0,0,0.992643157290093,-13.5228108074746
144,2,0.0,0,1.0,-12.2366502755035
145,1,0.0,0,0.999006727789009,-10.6915272935137
146,1,0.0,0,0.999747024015338,-11.3432743895169
147,2,0.0,0,1.0,-13.1743285952162
148,1,0.0,0,0.989835360736556,-13.7569516728818
149,2,0.0,0,1.0,-10.9147636037819
150,2,0.0,0,0.991922199295782,-11.8406170974156
151,2,0.0,0,1.0,-10.2158146783146
152,1,138.812308736354,0,0.991922199295782,-11.8406170974156
153,1,0.0,0,0.99804611679599,-11.0205877498023
