bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,525.092469759154,-20.3639966458223,1,1,525.092469759154,0
8,342.535541417245,-16.5497716311378,1,1,342.535541417245,0
11,378.405669989972,5.36271037240622,1,1,378.405669989972,0
17,744.997660452508,-136.486244680971,1,1,796.383518487293,0
21,10.586527306677,305.705625485193,1,1,10.586527306677,0
26,262.422631476996,-82.2038314208097,1,1,262.422631476996,0
27,0.0,0.0,1,0,1142.78769494874,0
32,37.772588169892,41.7609253754184,1,1,37.772588169892,0
33,4043.63110760987,-1304.79544051487,1,1,3973.08867092238,0
38,0.0,0.0,1,0,1108.33411824385,0
39,180.715253932664,1904.07781511931,1,1,180.715253932664,0
41,0.0,0.0,1,0,138.845143401765,0
49,250.859055278433,16.6317582805728,1,1,250.859055278433,0
51,251.79375551553,179.339121920425,1,1,351.39676805248,0
61,1649.2872782363,-434.911084763429,1,1,1649.2872782363,0
63,184.666296953366,-61.6578847242293,1,1,184.666296953366,0
70,0.0,0.0,1,0,1402.49660785361,0
71,1.11403827278767,-122.250588129935,1,1,1.11403827278767,0
76,31.5142997772528,610.883674293553,1,1,63.8277555870976,0
93,220.309965784266,21.1497724517369,1,1,220.309965784266,0
95,340.728453592757,196.818641429476,1,1,340.728453592757,0
96,299.975444126911,-12.4531659874891,1,1,299.975444126911,0
105,187.293936645403,-5.22911075050148,1,1,187.293936645403,0
106,339.703924439123,-170.458821693605,1,1,339.703924439123,0
107,0.0,0.0,1,0,1335.00956269383,0
108,0.0,0.0,1,0,1340.53758916592,0
109,0.0,0.0,1,0,736.535827054535,0
113,669.32743912751,-29.909872227625,1,1,669.32743912751,0
119,511.632758300472,-166.405011027578,1,1,536.877928719372,0
120,49.1331479955769,51.8888132259455,1,1,49.1331479955769,0
131,29.6747704070249,81.3882879541377,1,1,29.6747704070249,0
135,0.0,0.0,1,0,1253.50186326978,0
136,746.400923445251,-111.055884283668,1,1,808.584477151767,0
142,11.4156333714479,196.981162412251,1,1,56.0151970154073,0
148,0.0,0.0,1,0,591.107145161881,0
152,412.074252997328,17.4102681486165,1,1,412.074252997328,0
154,144.734443626203,209.155350532477,1,1,183.706824734359,0
166,253.45111606023,-192.814108449833,1,1,253.45111606023,0
167,102.870685592757,1.36549462396239,1,1,102.870685592757,0
169,257.701842835735,48.8844536699943,1,1,257.701842835735,0
170,268.518259751037,-111.279905461167,1,1,268.518259751037,0
174,401.653143885681,30.504759741981,1,1,401.653143885681,0
177,44.4608025828325,-3.78090472954974,1,1,107.963584206929,0
186,0.0,0.0,1,0,1068.43811657409,0
189,229.032325736041,-20.5737925338558,1,1,229.032325736041,0
195,20.4474091417239,542.792681865695,1,1,20.4474091417239,0
200,45.1191207842559,12.9513164105384,1,1,45.1191207842559,0
210,624.272050316643,55.5531175297167,1,1,624.272050316643,0
215,5.62160111087892,9.91867430541114,1,1,38.9032496078952,0
221,761.267601069106,-10.3743540359565,1,1,761.267601069106,0
222,541.480155058069,-58.0041859451356,1,1,565.210358344891,0
228,83.5140055126941,-64.5174353784302,1,1,221.333637075602,0
232,88.5825507389904,82.0121232805658,1,1,88.5825507389904,0
233,81.8698635529908,22.1090318058241,1,1,100.431079848424,0
241,89.4281660111006,16.669327305068,1,1,89.4281660111006,0
243,153.113494281737,26.0249947887141,1,1,153.113494281737,0
248,178.930048948367,72.1988855658993,1,1,248.316967377171,0
250,8.63162365238449,31.8920761446439,1,1,8.63162365238449,0
251,521.205240662476,-80.0896205812141,1,1,521.205240662476,0
255,132.100162133032,12.8811807667926,1,1,167.264679188309,0
262,663.550005640225,-107.792149391713,1,1,663.550005640225,0
265,53.3324896476878,158.874103810584,1,1,53.3324896476878,0
275,0.0,0.0,1,0,469.028864995467,0
276,35.6834004086453,20.2975306688878,1,1,35.6834004086453,0
285,0.0,0.0,1,0,172.400136832627,0
288,172.530578936728,16.4357073868579,1,1,172.530578936728,0
