bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,675947.283515151,-221605.642531338,1,1,3524.25050735481,0
7,1590.44656729424,-2870186.76781418,1,1,1590.44656729424,0
8,408.359259321795,32496.2263545097,1,1,408.359259321795,0
9,303.476216929576,392221.598324246,1,1,303.476216929576,0
15,224.215544312752,26126.9313899035,1,1,224.215544312752,0
16,1875.70558739761,-465773.707172921,1,1,1875.70558739761,0
25,181.960694034716,-51982.941662455,1,1,231.626942317845,0
29,96.9933253212587,88130.3231352072,1,1,96.9933253212587,0
33,2.02346161924438,131775.221724869,1,1,32.0543010797501,0
34,236.664056063775,-312214.049267106,1,1,1295.95296535001,0
39,158.772387579904,336051.78985705,1,1,371.653105266082,0
40,340.194635294363,6117.87040438505,1,1,340.194635294363,0
45,227.798165700801,180060.939433883,1,1,227.798165700801,0
49,258.226585665497,-106011.020245878,1,1,258.226585665497,0
57,162.100118546487,803038.025760471,1,1,162.100118546487,0
59,50.022050672973,62.2897297251589,1,1,529.771972946891,0
60,1516.99014585005,-21022.375633652,1,1,1516.99014585005,0
62,117.163209142601,25180.8018943592,1,1,174.745914564003,0
63,0.0,0.0,1,0,1101.38213015052,0
64,0.0,0.0,1,0,686.071304582845,0
71,0.0,0.0,1,0,916.83895793997,0
73,88.3341176268649,-12260.8487596614,1,1,88.3341176268649,0
77,298.834250653264,21402.2561941112,1,1,361.54190010079,0
79,152.681281210084,496.119297300808,1,1,160.2439805513,0
82,113.829841145362,10146.8237659013,1,1,113.829841145362,0
103,0.0,0.0,1,0,717.656786263323,0
105,330.69792159321,1252.47171839927,1,1,330.69792159321,0
116,0.0083264394494162,43197.7135934759,1,1,1.2727151655689,0
123,4.05476440934607,71501.6736802906,1,1,27.6287863721867,0
135,66.414792451446,119794.825066315,1,1,66.414792451446,0
137,253.050896433589,39723.5687473422,1,1,253.050896433589,0
140,327.321582642581,10791.4745553477,1,1,327.321582642581,0
145,197.473143141237,6850.04091942009,1,1,197.473143141237,0
152,300.329564851404,122868.222990378,1,1,300.329564851404,0
157,0.119789597018618,-10474.9344880605,1,1,18.5741632369224,0
158,11.2775835353651,36772.9820870643,1,1,81.1407951104999,0
169,166.990992437371,-33484.5154465601,1,1,573.9311969952,0
173,310.756267938708,3233.45165584308,1,1,310.756267938708,0
177,21.4518503855282,5424.27837552573,1,1,186.503911383186,0
181,117.181311533109,-10716.7758151748,1,1,167.115073152161,0
191,0.0,0.0,1,0,663.752757485993,0
197,213.837955126819,-1626.13483362599,1,1,213.837955126819,0
198,0.0,0.0,1,0,114.26003924978,0
200,211.742100476461,-14.2998367898029,1,1,405.428887123184,0
203,177.598324891635,-5651.23464081456,1,1,693.613063757695,0
207,196.287394158874,14532.032543739,1,1,196.287394158874,0
209,358.01247219898,60333.6141672849,1,1,358.01247219898,0
210,1.31562667181702,68223.8276267329,1,1,183.653016472681,0
213,15.9037027048081,-17666.0771191414,1,1,15.9037027048081,0
214,120.434019391836,11455.056012068,1,1,120.434019391836,0
217,113.960147847804,3790.45752182841,1,1,113.960147847804,0
219,239.489032980646,-20.6561584114731,1,1,936.270028056727,0
222,261.186960356987,19681.6914079288,1,1,261.186960356987,0
224,211.248109706168,2550.38187449167,1,1,211.248109706168,0
225,112.133930206613,1609.31574797077,1,1,206.186163671352,0
234,261.311635581453,203.839704800322,1,1,261.311635581453,0
235,116.548956877863,-8790.96689137321,1,1,116.548956877863,0
237,252.838956388761,11032.2876434659,1,1,708.89885545045,0
243,1.85479318453041,-3427.58429463333,1,1,35.0246885253191,0
247,298.066848567303,4547.84158672069,1,1,344.902813144673,0
249,142.512719390373,-4120.58558735692,1,1,228.763912753492,0
259,211.974869982247,59314.1772300989,1,1,211.974869982247,0
267,110.815215837413,89990.1697061936,1,1,122.617351029669,0
269,348.938160861704,37431.6190088656,1,1,348.938160861704,0
288,0.0,0.0,1,0,854.610182863156,0
290,195.34247655207,80945.2709954608,1,1,195.34247655207,0
296,18.2409321283988,-32582.4665116365,1,1,138.773896282666,0
298,0.0,0.0,1,0,955.633980471044,0
299,171.290845009456,568332.856912675,1,1,434.500194862844,0
