bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997256044828861,-3.28968512543929
2,2,0.0,0,1.0,-2.62928039077894
3,1,0.0,0,0.999685174520058,-0.595114402439314
4,1,0.0,0,0.998212862549023,-1.33310104715497
5,1,0.0,0,0.996664196888109,-1.76253947831653
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.33803903136285
8,2,0.0,0,1.0,0.632507319786237
9,2,0.0,0,0.998212862549023,-1.33310104715497
10,1,0.0,0,0.993025521493396,-2.41880038673007
11,1,0.0,0,0.996209178878757,-1.87497650387887
12,1,0.0,0,0.995963033933884,-2.10635462285521
13,1,37.121941260465,0,0.996436857463252,-1.33799651690349
14,1,0.0,0,0.995611643961112,-2.21196484254769
15,2,0.0,0,1.0,-1.83484351390213
16,2,0.0,0,1.0,-0.372596142431631
17,1,639.781784701284,0,0.991416811702816,-4.74731537830306
18,1,0.0,0,0.994654540513484,-2.85770094588801
19,1,0.0,0,0.995445781065766,-2.00468138390955
20,2,0.0,0,1.0,-1.76323270128133
21,2,0.0,0,0.997713088135144,-2.11949556036505
22,1,0.0,0,0.994807865892412,-2.38645641979585
23,1,0.0,0,0.991939263140085,-2.83632503975511
24,1,0.0,0,0.997713088135144,-2.11949556036505
25,1,0.0,0,0.988492341646519,-2.76457649436154
26,1,0.0,0,0.992251355409988,-4.21984598981517
27,2,0.0,0,1.0,-0.887036725713129
28,1,0.0,0,0.992798365410072,-3.65483281928195
29,1,0.0,0,0.985183731569804,-3.61126715699116
30,1,0.0,0,0.989464809437792,-2.78451062722408
31,2,0.0,0,1.0,-1.84944399490156
32,1,0.0,0,0.996388401540889,-2.14788671432161
33,1,0.0,0,0.986153893315325,-4.63463174154783
34,1,361.455291313555,0,0.979041139097139,-5.29645134178737
35,1,426.977375977439,0,0.988954812141135,-4.17005720937981
36,1,0.0,0,0.998945126928495,-2.08029854284673
37,1,0.0,0,0.993933865620562,-2.98671486216257
38,1,0.0,0,0.992475222683197,-3.34238753891948
39,2,0.0,0,1.0,-4.06867169724721
40,1,0.0,0,0.993115475863827,-2.17727872087643
41,2,0.0,0,0.993115475863827,-2.17727872087643
42,1,0.0,0,0.998956903593601,-2.70910674985144
43,2,0.0,0,1.0,-1.84944399490156
44,2,0.0,0,1.0,-1.30796725248257
45,1,158.810270062917,0,0.991639254066472,-3.64309140363667
46,1,160.880118692668,0,1.00412210391139,-1.60047468727376
47,1,0.0,0,0.993041918453679,-2.1913172853549
48,2,0.0,0,0.994026085107277,-2.81453170610416
49,1,0.0,0,0.999100943181897,-1.33877006063721
50,1,77.7439615687208,0,0.989374041439188,-3.16813934462582
51,1,322.662568938574,0,0.994216126236383,-2.59869934648994
52,1,0.0,0,0.995226970625669,-2.36789776780594
53,1,0.0,0,1.00160467605663,-1.1007614876468
54,1,24.4325761241664,0,0.991452739737009,-2.84279717106438
55,1,0.0,0,0.996494559733628,-1.94041532624881
56,1,33.4061055880575,0,0.989830065444054,-0.564269378760749
57,1,237.693435914538,0,0.999403902336527,-0.972826898566964
58,2,0.0,0,1.0,-1.89139511608934
59,1,0.0,0,0.995959846908867,-1.73514396612467
60,1,0.0,0,0.993977049376369,-2.16330814903239
61,1,0.0,0,1.00277054791138,-4.33401885695627
62,1,0.0,0,0.999759319438412,-4.57224401203814
63,2,0.0,0,1.00391355358121,-3.80089613222508
64,1,576.014533343945,0,0.998497670290508,-4.86582748766418
65,1,0.0,0,0.995385887582806,-4.84960080146685
66,1,0.0,0,0.999695580556984,-5.81825193549339
67,2,0.0,0,1.0,-1.36547731436479
68,1,0.0,0,0.991261165165787,-6.72020960056948
69,1,294.335718253261,0,0.994959602029671,-4.68673304652174
70,1,231.612526676038,0,0.986423769515618,-6.76010245045539
71,2,0.0,0,1.0,-4.31285864375582
72,2,0.0,0,1.0,-5.22497674913448
73,1,0.0,0,1.0008073626784,-4.38823946309715
74,2,0.0,0,1.0,-1.36547731436479
75,1,0.0,0,0.989129394968614,-6.62999200006372
76,1,0.0,0,0.997684872518437,-5.06436918031072
77,1,142.775831696061,0,0.990211556618367,-5.97657385840072
78,1,0.0,0,0.990476103061193,-5.68178212536673
79,1,72.7849641533859,0,0.994983598870961,-4.47910986058507
80,1,0.0,0,0.997389327093143,-5.4359971328178
81,1,0.0,0,0.989034852625181,-5.19348002725259
82,1,0.0,0,1.00031216602863,-5.52127144355628
83,1,0.0,0,0.999002073001282,-5.58385048865374
84,1,0.0,0,0.999687144207276,-3.80296976763694
85,1,0.0,0,1.00005769255391,-6.13945836731225
86,2,0.0,0,1.0,-2.31067876216915
87,1,0.0,0,0.99497028087023,-4.12712029976375
88,2,0.0,0,1.0,-1.07092902221668
89,1,0.0,0,1.00127108391304,-5.69115421728883
90,1,0.0,0,0.995678596115872,-3.22760428226372
91,1,0.0,0,1.00107484325376,-5.86194513074713
92,1,0.0,0,1.00042542991924,-3.53518625325453
93,1,179.955450081452,0,0.971336800511346,-7.23449235552919
94,2,0.0,0,1.0,-6.74034319903672
95,1,0.0,0,0.999913579396484,-2.9234286855761
96,1,0.0,0,0.998289005192144,-5.15854117787552
97,2,0.0,0,1.0,-6.11714702516117
98,1,0.0,0,0.998596592625282,-5.99888534411315
99,1,9.94166040667706,0,0.986393530172087,-7.41467533731891
100,1,0.0,0,1.00058699969425,-5.66101814754264
101,1,299.364511549886,0,0.996719849598872,-7.11305507147683
102,1,6.46996880516483,0,0.981772444569712,-6.05978805578492
103,1,34.1969716813898,0,0.998421882941522,-6.75430681209384
104,1,0.0,0,0.997210299045903,-6.89221012929476
105,2,0.0,0,0.997565450289643,-8.0742864201347
106,1,0.0,0,0.998337934698623,-5.43257626577084
107,2,0.0,0,1.0,-7.25251119623245
108,1,0.0,0,1.00083091797651,-5.65755849948238
109,1,0.0,0,1.00210790031995,-5.68485922674166
110,1,70.9247308258187,0,0.997565450289643,-8.0742864201347
111,1,0.0,0,0.999463444183528,-5.40866290082972
