bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,932.428213234031,0
11,126.733622079774,1543.11565039891,1,1,126.733622079774,0
14,5023.52121844456,-1578.26397968765,1,1,4788.94129103066,0
15,0.0,0.0,1,0,1686.80247598788,0
23,73.3548078142441,101.24200115795,1,1,73.3548078142441,0
32,320.112456517538,-68.1461057797266,1,1,320.112456517538,0
53,5.59430634316316,50.4841032779265,1,1,74.7376287649795,0
63,215.888873176224,92.6170020432834,1,1,215.888873176224,0
68,539.57789492482,186.040147628739,1,1,539.57789492482,0
85,0.0,0.0,1,0,449.866578797322,0
86,8.27204862757121,284.682187348549,1,1,8.27204862757121,0
93,413.248751818771,-162.306096969584,1,1,413.248751818771,0
98,4.22366734962044,1.21910160235768,1,1,48.7643206640603,0
99,202.979720809915,-7.0200953801838,1,1,202.979720809915,0
103,37.0920276769001,2.57973158683819,1,1,366.249052291195,0
104,13.0549093672186,152.703516412175,1,1,21.5749465321689,0
106,0.0,0.0,1,0,1689.7635626843,0
113,129.443643648477,4.25983829322442,1,1,129.443643648477,0
114,187.525205088035,-60.5110845392723,1,1,187.525205088035,0
118,102.614692268015,26.7062883892498,1,1,206.144624419737,0
122,252.535202689148,-49.6598730492649,1,1,252.535202689148,0
125,273.126190610693,-25.1358872032779,1,1,273.126190610693,0
129,684.183289764282,4.06302533300454,1,1,684.183289764282,0
134,0.0,0.0,1,0,563.314305338854,0
138,217.394050738234,-73.8507683851615,1,1,217.394050738234,0
140,209.386314876522,57.1162972613529,1,1,209.386314876522,0
143,238.10084177406,8.89735710320104,1,1,535.579732937557,0
145,519.56590079486,-325.299790967695,1,1,537.900691371466,0
147,0.0,0.0,1,0,1097.72828517454,0
152,0.0,0.0,1,0,967.843874712381,0
153,0.0,0.0,1,0,1380.09868937281,0
157,391.286023806623,-35.5194108395474,1,1,391.286023806623,0
158,837.314674337414,-119.078969206487,1,1,837.314674337414,0
159,133.851840095746,-13.4747849206885,1,1,133.851840095746,0
168,0.0,0.0,1,0,892.415463807213,0
173,28.7978805816645,139.543595611275,1,1,44.6277657934488,0
177,295.169327758028,-36.9391027474432,1,1,295.169327758028,0
178,180.766879614013,20.5477751636295,1,1,180.766879614013,0
181,427.294586378794,34.1239204391437,1,1,427.294586378794,0
185,107.231125916265,10.0302016923202,1,1,178.422830593174,0
188,39.8417726855873,0.440237301713644,1,1,39.8417726855873,0
196,40.2299841439563,92.4085391049607,1,1,40.2299841439563,0
199,31.9467813573512,-97.8618799084253,1,1,31.9467813573512,0
201,337.654671805041,699.994553994127,1,1,337.654671805041,0
207,187.321335676353,-126.051763057475,1,1,187.321335676353,0
212,291.272477412533,-110.210424975325,1,1,291.272477412533,0
221,858.029205607504,-9.69948863575288,1,1,858.029205607504,0
228,11.8850031175517,19.1354853110925,1,1,11.8850031175517,0
232,187.174985568942,-82.1850561929488,1,1,187.174985568942,0
234,297.117589740808,-139.008623258862,1,1,297.117589740808,0
238,38.7622815849943,5.44437205006941,1,1,175.551367514654,0
240,514.181774029124,26.3407448971547,1,1,737.231113169964,0
243,133.214592978571,-30.3469464089131,1,1,298.734450052095,0
246,578.17124730437,-30.3355600332179,1,1,869.842858815723,0
250,83.0261562904914,-170.19743915771,1,1,163.28003114531,0
251,148.579217126932,-31.0834479718855,1,1,148.579217126932,0
255,31.1456051111688,1021.1388258084,1,1,31.1456051111688,0
256,159.279143034435,-17.8826369513554,1,1,159.279143034435,0
261,135.296609067376,174.92533580827,1,1,135.296609067376,0
264,29.008514250468,264.361892434157,1,1,29.008514250468,0
265,666.212689594785,-1097.03627033318,1,1,687.454763466724,0
266,13.7696796958607,33.3653226697999,1,1,13.7696796958607,0
275,160.65961955852,356.221218777924,1,1,160.65961955852,0
276,34.6778248822933,8.11687889984143,1,1,138.785934916308,0
279,202.376691734954,-29.2415019084874,1,1,202.376691734954,0
280,0.0,0.0,1,0,911.852744949654,0
286,109.740509619571,-17.5989591489856,1,1,109.740509619571,0
289,18.6460934666471,12.6529135429608,1,1,18.6460934666471,0
