bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.0531178761031,47.0928957883158,1,1,91.3647006461031,0
9,28.7087418527492,14.1928725102381,1,1,99.1159664593534,0
10,0.0,0.0,1,0,359.237747733389,0
12,75.2487339241347,18.2226585264643,1,1,201.983165819558,0
28,8.21549435573877,157.194927456514,1,1,8.21549435573877,0
31,0.0,0.0,1,0,324.483059727683,0
41,0.0,0.0,1,0,352.048478249428,0
42,0.0,0.0,1,0,410.26814479697,0
46,0.0,0.0,1,0,329.432758052606,0
47,188.750391648818,270.186430518943,1,1,234.072273262511,0
48,0.0,0.0,1,0,420.348978003423,0
55,262.328242152158,-59.6572866018116,1,1,262.328242152158,0
59,169.583752779045,27.3471744093102,1,1,197.196329403391,0
61,92.5222832322496,99.0527321548263,1,1,290.682907375942,0
64,0.237308755917499,115.442307110229,1,1,3.1353609563777,0
70,0.247930912597982,-45.9126210280778,1,1,4.83175758973786,0
73,69.9275348410046,-11.6648281726266,1,1,69.9275348410046,0
79,2828.7392990079,-146.573926453266,1,1,2262.75934792325,0
84,242.880136342513,-38.415172323616,1,1,242.880136342513,0
85,179.114796659064,384.324841231354,1,1,218.413175249118,0
86,0.0,0.0,1,0,511.093213106605,0
88,19.8450618211511,110.604614395991,1,1,66.0044027427075,0
90,31.6565882698287,-65.4851756829806,1,1,224.883812266832,0
100,7.62448075397596,240.998509393253,1,1,13.8269527833238,0
103,176.196319287649,252.538750570735,1,1,197.581246545681,0
106,0.0,0.0,1,0,355.491808214964,0
110,271.313971659857,14.8853723250368,1,1,414.188341865685,0
114,271.933941826601,-152.348845024019,1,1,444.385312167255,0
117,0.0,0.0,1,0,446.28516769273,0
125,2210.50363810437,-128.799684587069,1,1,2210.50363810437,0
126,188.826594445297,45.9480333357452,1,1,212.661515210693,0
131,232.413380188353,-6.41819142498011,1,1,342.004600381275,0
139,190.778014723192,501.674904552352,1,1,215.400584207599,0
140,1991.24545153991,598.230950815339,1,1,1991.24545153991,0
142,298.491886694074,62.4682919860037,1,1,436.073020107824,0
143,80.0978279867385,-1.72585988010043,1,1,234.954938180491,0
145,1723.20072867003,-597.50556558803,1,1,1723.20072867003,0
146,1334.2041294082,-359.472035390138,1,1,1334.2041294082,0
157,1300.54598105727,-51.252415644923,1,1,1300.54598105727,0
160,0.0,0.0,1,0,118.966544715708,0
166,135.722727021389,-69.9826372427367,1,1,141.991769390901,0
169,338.339714670306,25.8613105223324,1,1,558.32284619203,0
170,0.0,0.0,1,0,580.326116849897,0
172,0.0,0.0,1,0,168.505048442633,0
175,0.0,0.0,1,0,125.4834044391,0
179,0.0,0.0,1,0,282.433680328312,0
181,0.0,0.0,1,0,351.793089671667,0
186,186.165164579437,27.0132310457293,1,1,255.848092752712,0
196,0.0,0.0,1,0,677.516079479725,0
201,32.1724784881628,156.968358368636,1,1,32.1724784881628,0
207,0.0,0.0,1,0,1265.25242413343,0
212,871.871091650253,-499.306479933932,1,1,871.871091650253,0
225,0.0,0.0,1,0,570.234471942133,0
229,912.883325402018,-86.4637426732687,1,1,912.883325402018,0
232,84.8795081351959,331.772824213574,1,1,84.8795081351959,0
248,0.0,0.0,1,0,319.106184544745,0
254,0.0,0.0,1,0,946.262988576161,0
256,223.417271145998,38.3354280715617,1,1,303.717900987987,0
257,248.503970975107,218.408553890459,1,1,248.503970975107,0
265,244.341472898105,-7.07575776634372,1,1,244.341472898105,0
266,50.708038513599,536.612864275632,1,1,135.606878829349,0
269,0.0,0.0,1,0,434.089330690315,0
274,239.991505892874,-8.59190660852538,1,1,239.991505892874,0
275,211.505848879978,-52.947553837897,1,1,265.46665876023,0
279,244.777519403291,5.74250338407123,1,1,244.777519403291,0
291,35.2442927690728,67.9805807824741,1,1,60.5205543181742,0
294,44.7531856756539,-9.1279805821306,1,1,93.1608060374373,0
299,134.284991199125,18.0592188743394,1,1,143.454006632335,0
