bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.736996627729,17.4899083027823,1,1,822.926613128067,0
5,75.7381053005856,565.525287571242,1,1,176.049045936209,0
11,568.224219618425,108.342687788517,1,1,568.224219618425,0
20,0.0,0.0,1,0,52.6134085173394,0
21,116.735610601279,0.0161328196506383,1,1,273.758735732253,0
22,440.433392817305,82.9655532197488,1,1,440.433392817305,0
23,547.055142722486,-24.9291424234673,1,1,547.055142722486,0
38,21.1094136850926,-120.840023814232,1,1,151.631260334743,0
43,443.933495860963,-0.772907928205492,1,1,443.933495860963,0
50,0.0,0.0,1,0,64.7344256881714,0
55,40.8282969603431,61.6769497684351,1,1,309.794280686402,0
62,15.1503950918898,7.44410858422911,1,1,144.329350236324,0
63,0.0,0.0,1,0,449.200063953551,0
65,557.686812234781,-509.611676321376,1,1,557.686812234781,0
66,533.462308607285,-65.0590492043359,1,1,533.462308607285,0
73,3.3823188173497,-21.5570146579707,1,1,5.18459741612375,0
76,538.822990907329,-66.8724122927516,1,1,538.822990907329,0
83,30.1115356653189,553.534054019615,1,1,52.0336265476201,0
85,3700.80472977775,63.6849092878492,1,1,2380.02109276581,0
89,1565.82359653741,-692.333127940518,1,1,1565.82359653741,0
90,88.3085878907056,158.00526055294,1,1,233.682094096369,0
96,72.3853098919796,25.4071798999567,1,1,159.951795323883,0
101,24.6767492980279,662.518359584078,1,1,42.4686682792552,0
107,11.6382781078958,-59.7014803078246,1,1,202.651790653779,0
108,344.187272451091,-41.7848851327997,1,1,344.187272451091,0
111,0.070329337033475,1272.10236401673,1,1,0.303082708987797,0
114,393.847262841115,-68.9856599261388,1,1,393.847262841115,0
120,125.887304197826,0.330047355263718,1,1,340.575732918526,0
122,388.499980926531,-97.0115804710694,1,1,388.499980926531,0
126,376.232298919221,-38.0821923192862,1,1,376.232298919221,0
128,439.346000594853,-22.100395704404,1,1,439.346000594853,0
130,202.469917160003,-21.7997275442488,1,1,202.469917160003,0
131,2174.28670475758,-58.8498012089739,1,1,2174.28670475758,0
143,0.0,0.0,1,0,1183.53728857794,0
146,330.505773800263,36.0695195570484,1,1,330.505773800263,0
150,0.0,0.0,1,0,72.3178892690082,0
156,398.134627907638,78.6441538289468,1,1,398.134627907638,0
165,0.0,0.0,1,0,1103.70780280505,0
170,0.0,0.0,1,0,1375.45215408805,0
175,0.28633983432879,270.26455267375,1,1,11.4643556877032,0
179,9.06728579874522,-86.7306619824042,1,1,13.8918953196649,0
181,524.306661700263,43.43677989581,1,1,524.306661700263,0
187,0.0,0.0,1,0,801.854298081834,0
190,0.0,0.0,1,0,833.602519148299,0
193,22.3623317822651,1039.77359115652,1,1,127.317009956208,0
203,202.307222790563,399.85754608132,1,1,202.307222790563,0
204,177.3642210244,-11.7770429879269,1,1,571.069621837542,0
208,0.119509719819846,-14.7315871994899,1,1,7.45665823368607,0
210,657.847959689854,-125.914312841992,1,1,657.847959689854,0
215,569.949607954604,-580.775163676017,1,1,569.949607954604,0
222,1.06314304413857,26.0362823657056,1,1,8.12945655775185,0
226,21.7738843699065,71.6401804648,1,1,164.544132968371,0
228,6.19544939124682,150.25624066181,1,1,29.3013415122734,0
238,109.16397121267,112.333945468982,1,1,264.658419556841,0
241,520.354311711376,79.3633783408096,1,1,520.354311711376,0
244,24.7281191067355,-16.8053152527213,1,1,140.125488281894,0
251,0.0,0.0,1,0,96.609048547031,0
253,84.94560051431,119.511080616823,1,1,159.05812686833,0
254,103.216066187304,403.710637166841,1,1,200.63341174628,0
266,79.7690667658022,-8.24342613237464,1,1,148.003158328741,0
267,94.7739510105078,-44.9082812587947,1,1,187.769332826849,0
270,113.91315401079,107.779138009167,1,1,325.023383448169,0
271,0.0,0.0,1,0,1042.01265928891,0
272,0.0,0.0,1,0,601.203369432443,0
273,348.780696111728,-148.405519908571,1,1,348.780696111728,0
280,412.773297451558,-21.8899161018328,1,1,412.773297451558,0
284,330.462592596994,186.764241198387,1,1,330.462592596994,0
286,80.1334451332726,3.77749718772531,1,1,169.909059680759,0
294,109.427949061869,88.8113278909481,1,1,317.744078568719,0
298,90.5723980354789,95.3863441354606,1,1,176.508607678065,0
