bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3415.37910816244,-654.693516309635,1,1,3401.856896815,0
4,0.0,0.0,1,0,1657.04570674488,0
10,216.180548674695,182.424043465056,1,1,216.180548674695,0
12,207.000376539453,375.339676241907,1,1,207.000376539453,0
15,201.821646335716,317.952881543376,1,1,201.821646335716,0
16,217.076212273261,17.3178569157155,1,1,514.362203047411,0
17,234.537353521115,-173.663616876552,1,1,234.537353521115,0
22,61.4249797118508,1.04697826604096,1,1,61.4249797118508,0
28,374.078966916291,-39.1755458242576,1,1,374.078966916291,0
33,32.5173903702333,328.207799692193,1,1,55.9489574042143,0
35,0.0,0.0,1,0,1558.91060112272,0
38,179.266533776782,196.865575582699,1,1,179.266533776782,0
39,3.23526406440669,-29.87727908116,1,1,17.290698987685,0
42,316.27456084731,-230.900237686829,1,1,316.27456084731,0
51,0.0,0.0,1,0,1274.96682023116,0
56,18.304846206471,121.270524415241,1,1,49.3048232076418,0
64,0.0,0.0,1,0,461.851952478764,0
71,0.0,0.0,1,0,1239.70431210998,0
73,106.529461088547,-10.6592799273962,1,1,187.125730557044,0
79,161.470763471661,-37.5332593854858,1,1,161.470763471661,0
86,155.882230493451,-7.47465557197237,1,1,155.882230493451,0
88,33.8437590731674,-9.74170537694577,1,1,118.593482073307,0
92,0.0,0.0,1,0,1202.63691481789,0
97,228.634366009713,75.1750647339446,1,1,228.634366009713,0
104,44.2060342849106,8.6710413683596,1,1,75.7985450781164,0
105,142.699167556839,-25.4911103213135,1,1,142.699167556839,0
106,20.7263331813501,27.0904101174172,1,1,20.7263331813501,0
107,13.7595173633236,73.3606804034095,1,1,18.2570290434723,0
110,267.649511600772,-13.6797299342614,1,1,267.649511600772,0
114,91.4636720439632,43.7407953553106,1,1,91.4636720439632,0
117,45.2600064645311,15.7694061877409,1,1,78.4734664849169,0
119,449.08831354721,-2.7751134913568,1,1,449.08831354721,0
123,639.805932337146,-26.4732700077582,1,1,639.805932337146,0
124,145.707599278423,-21.8861202227759,1,1,334.912551930572,0
130,69.8393941352902,-62.8292852456401,1,1,125.82624095537,0
133,0.0,0.0,1,0,446.863374612228,0
135,258.546100354022,-66.596337724953,1,1,258.546100354022,0
138,752.209317376611,-32.1569674356569,1,1,752.209317376611,0
139,319.00382877824,-63.6050089391234,1,1,319.00382877824,0
143,642.324752719435,62.7060416912574,1,1,703.205997246398,0
147,552.199732861215,-231.455366374329,1,1,552.199732861215,0
154,91.0822776222667,3.09458264751772,1,1,91.0822776222667,0
164,659.953076370065,-103.474009030572,1,1,765.660483022575,0
166,0.0,0.0,1,0,788.747937138609,0
173,364.34186777279,-15.5449500342876,1,1,364.34186777279,0
175,29.4977846447577,9.8411443381757,1,1,29.4977846447577,0
176,272.628420935378,40.7777555560525,1,1,272.628420935378,0
179,112.909883873836,95.0551451773981,1,1,112.909883873836,0
182,306.014056724497,88.5595315345185,1,1,306.014056724497,0
190,572.87235617369,145.657657662083,1,1,572.87235617369,0
192,0.0,0.0,1,0,777.910765081597,0
193,145.862735583282,129.741933577927,1,1,145.862735583282,0
206,1.0419595769314,343.783538019446,1,1,14.7477577996633,0
208,226.013217249895,15.3904835272985,1,1,226.013217249895,0
210,255.221040437233,-56.0362172094768,1,1,255.221040437233,0
213,405.745874541498,-261.486449274973,1,1,405.745874541498,0
222,0.0,0.0,1,0,1000.86886643852,0
238,69.8086509392442,40.2584558258845,1,1,69.8086509392442,0
258,735.116872959907,-18.9035928369998,1,1,735.116872959907,0
260,276.410494385088,-92.2546310284176,1,1,276.410494385088,0
267,279.41805932363,67.7111895365383,1,1,279.41805932363,0
268,469.920595179835,50.6280653961633,1,1,469.920595179835,0
269,307.984962177761,-0.921944598308719,1,1,307.984962177761,0
273,293.373039591698,2.67904473177585,1,1,293.373039591698,0
274,464.203713042572,-30.5223416423563,1,1,464.203713042572,0
276,28.5221227752031,70.1292580825186,1,1,33.5506634741212,0
284,325.179351118814,219.906514466055,1,1,325.179351118814,0
287,406.991499448152,-37.7936523136259,1,1,406.991499448152,0
296,592.137433231706,6.94141304053244,1,1,592.137433231706,0
298,19.2706297805188,3.26691247739383,1,1,67.4271810942258,0
