bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,4835.15162643678,0
3,138.147774239909,20.1651900844671,1,1,138.147774239909,0
4,298.334586001259,363.746202064669,1,1,298.334586001259,0
5,287.10822677611,75.7717908950019,1,1,287.10822677611,0
7,119.921224557594,-82.4850281510998,1,1,119.921224557594,0
10,121.973803774849,-19.3649731487664,1,1,121.973803774849,0
15,268.433113823712,-10.2945715453442,1,1,268.433113823712,0
24,54.8750389367486,14.0774127068445,1,1,54.8750389367486,0
26,1892.09259046838,-133.65484963997,1,1,1831.75846054471,0
41,507.26451954861,-76.3004011780635,1,1,507.26451954861,0
52,160.396149636419,101.234376496314,1,1,160.396149636419,0
53,493.753237939583,-334.132657606277,1,1,493.753237939583,0
54,310.980642700357,-48.5706229822028,1,1,310.980642700357,0
55,418.187669514959,-20.3738840198933,1,1,418.187669514959,0
60,25.093313899582,117.471139257992,1,1,25.093313899582,0
63,1479.06285711297,-240.871602712107,1,1,1479.06285711297,0
67,1.44196369228994,-214.815997059395,1,1,1.94101222718492,0
71,70.3444669907981,13.9529729628179,1,1,95.396670915588,0
73,3.46096595142338,-13.0511699309476,1,1,17.1398240389884,0
74,377.136908870158,-51.7132127389054,1,1,377.136908870158,0
80,476.467207299831,-79.5347592165252,1,1,575.838059517496,0
83,0.0,0.0,1,0,1264.97575382602,0
84,185.738784310865,22.3553477564867,1,1,185.738784310865,0
99,272.171392153737,64.3127460276889,1,1,272.171392153737,0
106,383.185550301964,-104.55687345645,1,1,383.185550301964,0
113,68.3886207865613,128.844759360234,1,1,68.3886207865613,0
114,237.317210249675,-74.5276316352119,1,1,237.317210249675,0
117,205.340379174066,-60.1516440658278,1,1,401.625370005965,0
121,1451.53000395492,96.1092631554561,1,1,1451.53000395492,0
126,1428.63351111775,-21.5838480841153,1,1,1428.63351111775,0
142,245.089080039188,238.83841609288,1,1,245.089080039188,0
150,471.982412942929,-89.5356130239941,1,1,471.982412942929,0
153,229.625293473841,-21.0115057491487,1,1,229.625293473841,0
162,515.783538417546,-85.9748909608831,1,1,653.152417395591,0
167,364.1471513583,116.385996675344,1,1,364.1471513583,0
168,42.6489491783167,458.298687900941,1,1,42.6489491783167,0
170,188.753006500787,-31.3810020119483,1,1,188.753006500787,0
172,102.840770397382,15.1912584850184,1,1,102.840770397382,0
173,335.478167672239,57.8200335810009,1,1,335.478167672239,0
178,76.9633923182208,74.3831232643511,1,1,112.940503862989,0
180,1017.63667740849,-3.18771499371004,1,1,1017.63667740849,0
184,0.0,0.0,1,0,754.862547794524,0
185,239.951927013372,76.8371966768736,1,1,239.951927013372,0
186,173.059387554809,7.03923206462346,1,1,173.059387554809,0
187,335.614994599693,171.356244670059,1,1,335.614994599693,0
188,351.571023466409,-61.475517519243,1,1,351.571023466409,0
189,308.292339457631,13.2569885795596,1,1,308.292339457631,0
191,131.885599150632,11.6519734407903,1,1,211.51311836201,0
206,4.04914939305908,117.436844163764,1,1,28.0828582923773,0
208,375.283727254031,-19.9859713385631,1,1,375.283727254031,0
211,306.400585912004,-238.741198012946,1,1,306.400585912004,0
216,143.558214502458,-11.1614735328891,1,1,143.558214502458,0
218,62.1843017388387,349.333673742713,1,1,62.1843017388387,0
220,17.8877600162373,28.5780375658991,1,1,17.8877600162373,0
224,0.0,0.0,1,0,657.014481048449,0
246,0.0,0.0,1,0,729.495750061913,0
249,485.674149159756,-185.763535034929,1,1,605.773418109451,0
261,0.0,0.0,1,0,701.990753613391,0
262,73.318040017739,25.3376647104006,1,1,73.318040017739,0
269,22.3579546382507,25.214731665711,1,1,22.3579546382507,0
273,124.415532329406,-15.784923755467,1,1,124.415532329406,0
275,54.2645263237931,-4.52088868800673,1,1,191.072709775915,0
277,132.560665741253,-27.5197608006287,1,1,132.560665741253,0
285,0.0,0.0,1,0,742.922022319073,0
293,410.702737188133,-51.0912542749813,1,1,410.702737188133,0
294,131.636706214067,14.7955177612305,1,1,131.636706214067,0
297,2.90508891939067,267.428590439155,1,1,8.18955223781047,0
299,28.9650847350647,342.278799172174,1,1,89.0799246807031,0
