bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4565.30584583666,-149.104595629979,1,1,4286.07341182017,0
5,322.596473569934,-179.382409786749,1,1,406.028354281328,0
8,0.0,0.0,1,0,1721.87482124675,0
10,312.276314576277,207.573981664328,1,1,362.159545202565,0
19,58.1981018616154,-0.734703519362653,1,1,58.1981018616154,0
23,240.402818738802,-50.1318326696817,1,1,240.402818738802,0
24,0.0,0.0,1,0,1945.12550777422,0
25,219.735693125763,87.1056834234895,1,1,219.735693125763,0
30,388.017361052108,-37.8476889218919,1,1,388.017361052108,0
33,425.590450813656,17.7575214329877,1,1,425.590450813656,0
35,94.1108862467407,31.2713547709429,1,1,94.1108862467407,0
42,489.473164760504,99.95524334581,1,1,489.473164760504,0
45,0.0,0.0,1,0,1475.83201859487,0
59,51.9768213323038,98.9613368481007,1,1,51.9768213323038,0
65,260.289783002871,-51.0081259885564,1,1,260.289783002871,0
71,292.072687824066,-279.548304750478,1,1,292.072687824066,0
74,0.0,0.0,1,0,1213.08493506579,0
76,271.565975764503,178.493742580205,1,1,271.565975764503,0
79,181.501064939408,-43.2383253916535,1,1,196.738572776362,0
81,113.396243208998,46.1114937225284,1,1,333.170150219192,0
89,0.0,0.0,1,0,1348.11474105668,0
90,157.323640652824,325.752759752525,1,1,157.323640652824,0
91,307.918183576107,108.24802253595,1,1,307.918183576107,0
94,600.953401707395,-4.5068705801497,1,1,843.273000357697,0
97,280.461724299634,-43.712880049101,1,1,280.461724299634,0
98,547.000207882007,-79.2829355924168,1,1,547.000207882007,0
101,40.4996620280457,55.6411077977429,1,1,40.4996620280457,0
104,71.7428976787364,83.4441274944817,1,1,186.031376187673,0
107,47.3860858513749,18.2009834429391,1,1,163.858342179087,0
109,277.773361079504,2.10686118494075,1,1,277.773361079504,0
111,234.317318581439,-6.43650155402369,1,1,267.4180208378,0
113,64.8420925591505,72.5746218883802,1,1,167.176801206686,0
114,179.754460834335,177.565458886342,1,1,179.754460834335,0
120,281.489782515097,-45.8879487422674,1,1,281.489782515097,0
121,196.631882453387,47.6934709700648,1,1,196.631882453387,0
128,78.0064749235228,110.236463862352,1,1,148.343717269191,0
132,0.0,0.0,1,0,748.348158536227,0
134,603.550351929014,-51.0090444174489,1,1,1062.82522274314,0
135,176.666597376168,-39.3674500525146,1,1,176.666597376168,0
136,26.1387953659991,190.836033674422,1,1,26.1387953659991,0
140,15.8554414069974,17.1041433963066,1,1,64.5777365293437,0
142,580.272266871607,-182.147389508549,1,1,889.342314335163,0
146,0.131677930808422,38.5331512106805,1,1,16.6026186295633,0
149,16.6080161020127,241.414949347221,1,1,16.6080161020127,0
152,0.0,0.0,1,0,1075.74620331231,0
166,441.116087912771,-142.148104035984,1,1,600.135954786668,0
168,0.0,0.0,1,0,670.253924404178,0
170,188.517889049366,-4.75459008131838,1,1,188.517889049366,0
185,35.7601834756225,358.526427220671,1,1,65.2073888467957,0
190,221.19541806924,-47.2177598332336,1,1,221.19541806924,0
193,258.804954030459,14.2519111020167,1,1,258.804954030459,0
197,190.516609959277,-117.140977030609,1,1,195.560069200366,0
198,540.43647387716,-94.9703815290715,1,1,540.43647387716,0
206,301.755181300424,-5.29286027873309,1,1,441.249026390492,0
210,54.0624678269682,70.2277718180682,1,1,54.0624678269682,0
230,230.002639418781,-135.592652256494,1,1,230.002639418781,0
233,143.475403405743,65.4081521765879,1,1,143.475403405743,0
239,37.3074623002485,128.692902401206,1,1,113.584337385291,0
242,71.3183022924655,77.5657024474054,1,1,141.998274060396,0
244,99.9390011162143,-23.1863895061058,1,1,99.9390011162143,0
251,129.423170883525,122.020542630018,1,1,129.423170883525,0
266,381.370842248845,25.0547617766609,1,1,381.370842248845,0
267,128.15888806862,36.2971283507869,1,1,128.15888806862,0
268,546.316149326562,-22.3924512482802,1,1,546.316149326562,0
269,138.709876732536,31.9633771548498,1,1,138.709876732536,0
276,431.779843830753,-92.9069859917608,1,1,431.779843830753,0
280,248.227303675749,-377.80153349834,1,1,248.227303675749,0
281,378.133491270013,293.075904275132,1,1,378.133491270013,0
282,25.5109316457472,71.266765076909,1,1,47.1060215416913,0
296,55.7736034738712,-12.6614628550274,1,1,211.934346054533,0
