bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.140193406299674,-196.286730223863,1,1,6.94294735824433,0
3,3493.42836692424,-259.914131740516,1,1,4577.4759289714,0
4,189.322190564158,125.519694245465,1,1,189.322190564158,0
12,1660.02490492807,-36.6300838044433,1,1,1660.02490492807,0
22,400.105416652425,-49.3554381940684,1,1,400.105416652425,0
27,47.2805253610356,284.529756316903,1,1,47.2805253610356,0
33,0.0,0.0,1,0,1863.6713032128,0
35,545.301360722227,-78.8502544847739,1,1,545.301360722227,0
36,1.43906717804808,46.9930281778166,1,1,46.4268812713747,0
37,181.77098326872,187.988026717282,1,1,181.77098326872,0
43,0.0,0.0,1,0,1381.74903997386,0
47,0.0,0.0,1,0,1538.6022473723,0
53,246.010828924684,-84.591164883748,1,1,246.010828924684,0
60,368.447878822613,-68.6411486579248,1,1,368.447878822613,0
64,202.333358493197,-20.6791053660441,1,1,202.333358493197,0
65,352.383280944896,25.699585452495,1,1,352.383280944896,0
67,541.511376819347,27.6069821208109,1,1,541.511376819347,0
81,148.984653739056,-10.9697954776046,1,1,148.984653739056,0
84,150.341544332672,-14.3396782324499,1,1,150.341544332672,0
88,311.479774118068,-61.1205837509074,1,1,311.479774118068,0
101,149.229656324503,-29.5657228935578,1,1,149.229656324503,0
102,35.7925838124073,53.4003020461486,1,1,35.7925838124073,0
107,399.868434730218,-119.909919460672,1,1,399.868434730218,0
110,129.857916639598,-29.7757701047849,1,1,129.857916639598,0
116,41.3391587190516,29.5108457929997,1,1,41.3391587190516,0
119,124.974975582,-4.93199190387546,1,1,124.974975582,0
125,291.979600179851,-12.7102763517826,1,1,291.979600179851,0
129,58.3654160960816,157.585489370673,1,1,129.615267567765,0
130,0.0,0.0,1,0,1348.54967649951,0
132,36.3037269207923,-20.9328773693755,1,1,36.3037269207923,0
134,3.89849142795428,288.04772944205,1,1,23.7704559189167,0
140,403.516572600831,105.867227803677,1,1,403.516572600831,0
146,0.0,0.0,1,0,1160.72347701372,0
148,68.425508613692,22.6099772782492,1,1,68.425508613692,0
150,32.3053671297293,115.116842424529,1,1,32.3053671297293,0
164,542.033988612393,57.1496854114598,1,1,542.033988612393,0
166,388.861892361162,0.594472677716585,1,1,388.861892361162,0
170,474.520688461719,-112.298451400957,1,1,706.07279970251,0
171,245.89329868186,16.080646401433,1,1,245.89329868186,0
173,172.6797162107,56.5927981514294,1,1,172.6797162107,0
183,103.743629670835,474.297704702116,1,1,103.743629670835,0
184,1133.89853587854,70.6056068654068,1,1,1133.89853587854,0
185,339.904105699248,95.3897995927288,1,1,339.904105699248,0
187,372.209238576513,84.3133204746683,1,1,372.209238576513,0
197,60.6315325319643,-4.01520556211356,1,1,212.652717051734,0
206,62.847543147772,8.56029746750971,1,1,283.743723772024,0
210,1022.35885297208,-430.237152438518,1,1,1022.35885297208,0
211,0.0,0.0,1,0,1287.33297193531,0
216,54.1718965633722,155.964092164809,1,1,115.128452728274,0
217,102.386071744617,-97.4395975146654,1,1,102.386071744617,0
220,202.187467899826,259.180003322329,1,1,202.187467899826,0
222,52.1731401624485,-15.4314047866748,1,1,52.1731401624485,0
224,34.7434234132348,-110.615368064533,1,1,62.0750440536323,0
225,567.588279424366,-162.23313965921,1,1,586.980453415559,0
233,272.137784490402,-31.3133744958572,1,1,272.137784490402,0
236,11.8036773768549,-0.42411359200699,1,1,153.650538487803,0
243,161.648356266317,-10.9887668901567,1,1,161.648356266317,0
247,0.0,0.0,1,0,777.641479505231,0
249,74.0913091058238,377.830844051469,1,1,74.0913091058238,0
271,358.165934377583,56.4943141811205,1,1,358.165934377583,0
276,321.502482999941,96.2499411910358,1,1,321.502482999941,0
281,14.281319169361,267.087445573912,1,1,99.7046302101069,0
283,300.459471325967,-289.576411837876,1,1,300.459471325967,0
286,50.07725309458,7.27425258424069,1,1,50.07725309458,0
290,572.401459818569,-47.7948852981719,1,1,659.444649561604,0
293,2.58325831103983,182.903508511826,1,1,2.58325831103983,0
294,514.749955216713,-117.026241049282,1,1,514.749955216713,0
