bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.962982651368,-17.3637002422829,1,1,116.962982651368,0
16,0.0,0.0,1,0,316.356559058603,0
17,129.296740322737,12.2728434396304,1,1,129.296740322737,0
23,3357.62752715647,-410.210514742988,1,1,4242.8111061718,0
27,149.129277018942,-9.35349135538063,1,1,258.634236370924,0
31,115.156805944129,-63.4447074103306,1,1,115.156805944129,0
32,76.981355830898,754.547909976085,1,1,76.981355830898,0
39,0.0,0.0,1,0,1490.392412346,0
45,205.010069147385,68.6040060568608,1,1,205.010069147385,0
50,72.4379596887557,162.419421277146,1,1,72.4379596887557,0
52,350.531668775362,-337.71673618823,1,1,350.531668775362,0
53,327.077127448234,-341.406519553153,1,1,327.077127448234,0
54,136.248395468841,17.6477856128572,1,1,136.248395468841,0
59,101.948561292646,318.493683234422,1,1,101.948561292646,0
60,568.446360394736,-49.3784924470209,1,1,568.446360394736,0
81,87.1904328651208,-0.29024687981298,1,1,87.1904328651208,0
82,492.338367016917,-36.7481497358783,1,1,492.338367016917,0
84,1588.40193030185,-31.2565919683736,1,1,1588.40193030185,0
85,0.0,0.0,1,0,1319.39396695756,0
86,562.838045987376,-53.2364142747536,1,1,576.451346858885,0
88,283.136462945031,11.4899744750174,1,1,283.136462945031,0
106,103.844689629118,10.1269452989145,1,1,103.844689629118,0
115,559.087980706965,21.3067534404465,1,1,559.087980706965,0
116,7.55663200187841,225.25929574847,1,1,9.18418633757443,0
128,0.0,0.0,1,0,1340.36930664912,0
130,61.2860839583139,-12.0641507725211,1,1,61.2860839583139,0
135,0.0,0.0,1,0,1314.78605858655,0
139,97.1965686823321,28.0740715687891,1,1,97.1965686823321,0
141,26.4433585928885,33.3571970644979,1,1,93.5590934837543,0
145,511.246047019547,-84.6309708576567,1,1,511.246047019547,0
146,100.121572904579,73.0069236937468,1,1,100.121572904579,0
147,737.859699733607,74.5129987745181,1,1,737.859699733607,0
152,695.378832790696,-350.952921956326,1,1,695.378832790696,0
156,618.986852792351,179.078619584273,1,1,748.668222263833,0
157,178.570252523611,125.600661615938,1,1,178.570252523611,0
158,0.0,0.0,1,0,810.207841185557,0
159,230.388771295938,-97.7121057091535,1,1,230.388771295938,0
166,378.981689490072,18.8644262361722,1,1,378.981689490072,0
167,153.465172557318,-21.3340231477789,1,1,153.465172557318,0
174,245.730610313756,-42.08615698958,1,1,245.730610313756,0
180,35.3569671033614,5.47625933629651,1,1,44.6872716107108,0
189,5.89847554062195,81.5299139449857,1,1,29.0122217913986,0
191,308.858687531077,-39.0307548200543,1,1,308.858687531077,0
201,284.417934531638,1.19747177835637,1,1,284.417934531638,0
202,79.9091913947184,-15.3913458140663,1,1,283.435479082396,0
211,135.886386577772,27.5490162851847,1,1,182.615639547114,0
217,0.0,0.0,1,0,30.9469617625821,0
221,113.095324511839,70.6226816986695,1,1,113.095324511839,0
224,256.54014280642,-15.4700810628455,1,1,256.54014280642,0
229,4.91701066589727,145.603558451383,1,1,12.5562331167126,0
234,375.094755238626,73.7638589271885,1,1,375.094755238626,0
240,3.54115034280802,546.924300141305,1,1,14.5728948374378,0
241,633.846481165215,-28.8060796512985,1,1,769.795914522772,0
244,0.0,0.0,1,0,952.159064580743,0
249,325.271650713919,316.978320473082,1,1,325.271650713919,0
251,0.0,0.0,1,0,954.812684779957,0
257,0.0,0.0,1,0,872.875868160739,0
265,257.273318116006,46.12868937126,1,1,257.273318116006,0
266,119.384838453346,179.439939902645,1,1,119.384838453346,0
270,491.298769956678,-37.5090200720485,1,1,491.298769956678,0
276,610.290791387115,-134.576921770456,1,1,610.290791387115,0
280,39.2224561710473,47.4035133715257,1,1,39.2224561710473,0
283,108.812567366754,260.038853995332,1,1,108.812567366754,0
286,10.1467791053205,62.6993810688892,1,1,10.1467791053205,0
287,612.224943234374,-329.501110145214,1,1,634.908052896281,0
298,233.735905158902,23.429517771721,1,1,422.896368223751,0
299,30.3660421589669,34.4483444915312,1,1,30.3660421589669,0
