bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,339.564362538082,0
5,4720.91628099888,-11157.9867699193,1,1,4356.64073058628,0
6,359.401437674676,-88.3098757914581,1,1,438.579036255509,0
7,0.0,0.0,1,0,426.087541081153,0
9,71.9240416640238,10876.3778113047,1,1,71.9240416640238,0
11,0.0,0.0,1,0,1476.07306432348,0
13,554.299966379584,-263.853939391274,1,1,554.299966379584,0
14,0.0,0.0,1,0,1302.17919983398,0
18,0.0,0.0,1,0,906.205983396082,0
22,0.0,0.0,1,0,1276.53178933479,0
23,148.469113178257,65.1774488118146,1,1,148.469113178257,0
25,460.885193461499,-17.388003535194,1,1,460.885193461499,0
27,546.70436545029,-16.7829095055596,1,1,546.70436545029,0
31,404.805373229601,54.962385571293,1,1,504.60379404439,0
32,270.108294434029,154.698679892716,1,1,270.108294434029,0
35,277.21547393743,-25.0887804162935,1,1,277.21547393743,0
39,0.0,0.0,1,0,1236.32286710686,0
48,499.177443154747,-67.9002947557954,1,1,752.787720842094,0
54,101.249891081023,62.5941276745336,1,1,101.249891081023,0
55,44.3063736437133,43.2869017373009,1,1,44.3063736437133,0
60,284.910253280853,-3.19043897052496,1,1,284.910253280853,0
63,252.305796688606,15.3902753949368,1,1,252.305796688606,0
69,147.679252560689,53.6513859709026,1,1,147.679252560689,0
74,24.8509439347955,269.767694976825,1,1,39.1428155686663,0
75,240.414449044992,19.3334263681758,1,1,240.414449044992,0
85,487.576602320443,-22.976391168573,1,1,643.724031090433,0
90,383.279109204186,38.910843168411,1,1,571.276523918187,0
96,0.0,0.0,1,0,361.237410511031,0
99,161.262361603512,61.127557883743,1,1,370.31370834321,0
107,290.837397214964,-4.74081223829183,1,1,290.837397214964,0
113,204.22401421232,13.7004737731247,1,1,226.978071135863,0
121,228.355016217518,89.6227847579984,1,1,228.355016217518,0
126,3.59054376802804,64.9971889656263,1,1,36.4909800924341,0
127,258.022806573402,28.6893687213119,1,1,258.022806573402,0
128,341.538545655114,-157.79575575524,1,1,341.538545655114,0
134,0.0,0.0,1,0,780.329313427478,0
135,386.230531283349,-64.3425967424524,1,1,386.230531283349,0
137,0.0,0.0,1,0,668.495266519389,0
139,272.927408143597,16.5106040256011,1,1,272.927408143597,0
141,360.799614343569,-3.10565871346081,1,1,360.799614343569,0
142,421.240238392281,102.097812119995,1,1,421.240238392281,0
143,27.0007441087547,82.4642083469256,1,1,214.246307680767,0
148,102.723808975779,330.394811978729,1,1,102.723808975779,0
161,386.954094879287,40.5021606414004,1,1,386.954094879287,0
167,0.0981747030532613,88.5026652311659,1,1,0.44225705355491,0
172,91.0985205696062,97.4182703283842,1,1,202.080816909015,0
186,0.0,0.0,1,0,847.849467049754,0
196,370.636949705897,-93.2291900298822,1,1,370.636949705897,0
205,1.27293872193684,101.77469634838,1,1,15.8350629041608,0
214,111.715295304684,14.476834056692,1,1,111.715295304684,0
217,151.025193716454,-85.4786175549327,1,1,371.677639585573,0
225,189.160147358976,42.3090426401887,1,1,189.160147358976,0
227,101.81514376654,31.5559714645285,1,1,101.81514376654,0
229,185.408244798533,-81.9863799477288,1,1,185.408244798533,0
235,45.1813312359509,45.2447672526251,1,1,45.1813312359509,0
239,88.6767206491751,24.4592820534652,1,1,88.6767206491751,0
243,483.79361212294,25.7552631425274,1,1,757.503590207815,0
244,392.53220483957,-438.473047503139,1,1,587.953983249895,0
246,205.679436461547,320.155285165275,1,1,205.679436461547,0
248,187.439801322354,53.5245524013358,1,1,187.439801322354,0
252,177.743127932334,-24.1216587818931,1,1,177.743127932334,0
259,540.112375919533,36.9563711972972,1,1,540.112375919533,0
261,462.637339989018,-111.644437799717,1,1,462.637339989018,0
263,94.8050968535094,102.505391869538,1,1,94.8050968535094,0
267,44.0316348510898,267.087497814291,1,1,79.118817536311,0
272,20.3470633287675,244.918334242638,1,1,109.708185091879,0
284,42.1672476215808,-41.573041669745,1,1,42.1672476215808,0
288,546.633217816396,-89.0588218263317,1,1,546.633217816396,0
300,369.502662358779,23.8137689419294,1,1,411.666019062705,0
