bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,76.3369995186439,43.0099457744057,1,1,76.3369995186439,0
11,2.0180482745078,96.9333456307354,1,1,18.6647257448089,0
13,6.25455350267491,2674.58928678818,1,1,67.2744935210833,0
18,209.676243360148,-1113.35095760061,1,1,252.039168549282,0
22,124.768113682322,-671.184763433788,1,1,140.174230508265,0
23,4027.61784170985,660.995901228719,1,1,3775.9067923187,0
24,205.016135784386,78.0915414573034,1,1,320.26498458909,0
31,0.0,0.0,1,0,877.933882313987,0
41,302.127156286689,-16.232479568732,1,1,302.127156286689,0
43,130.431727514286,115.86962813236,1,1,138.609790570427,0
44,130.550799723617,6.62255314468866,1,1,148.216257405371,0
52,111.829140389916,-27.7442174050666,1,1,111.829140389917,0
59,54.481109034569,76.7096948393549,1,1,208.276771383773,0
60,8.18405658052961,-33.6268108885747,1,1,16.6771149930929,0
64,0.0,0.0,1,0,1529.64330535652,0
66,0.795960147270185,83.1128795415446,1,1,37.6976008921383,0
67,0.0,0.0,1,0,1451.64120195368,0
73,0.0,0.0,1,0,1406.6849172942,0
75,128.750878078611,313.358320527174,1,1,128.750878078611,0
78,854.646534610585,-305.499879180271,1,1,854.646534610585,0
82,0.0,0.0,1,0,1179.55641189668,0
100,21.3887636612482,154.842496424503,1,1,21.3887636612482,0
103,814.208234825766,-341.117840489555,1,1,814.208234825766,0
109,271.930873517835,-38.2949948166928,1,1,271.930873517835,0
111,128.142951726713,118.799107531981,1,1,128.142951726713,0
114,26.3097502233182,49.6220068260648,1,1,26.3097502233182,0
115,76.052406192301,4.10471382530286,1,1,76.052406192301,0
119,0.571913038761022,28.3218837714317,1,1,29.7450517065824,0
127,0.0,0.0,1,0,1072.26789832444,0
129,726.518559963155,48.8608955009656,1,1,726.518559963155,0
131,299.409728161905,-44.0518599967656,1,1,505.884712781602,0
135,0.0,0.0,1,0,502.251366948602,0
140,14.3960034822724,-4.60951436198484,1,1,192.155048292014,0
143,15.9284758642257,16.649843545566,1,1,15.9284758642257,0
144,254.481147846183,301.016419803863,1,1,405.849961092099,0
147,63.6767807930533,12.9172032334959,1,1,325.457876104457,0
153,178.997310878711,-11.3826030850881,1,1,220.030010319218,0
156,91.5283666053345,-18.9980984210563,1,1,91.5283666053345,0
157,95.3972130572328,68.3303762028282,1,1,95.3972130572328,0
164,747.771679466934,-211.174991548939,1,1,747.771679466934,0
167,0.0,0.0,1,0,233.014344300783,0
170,104.973408285656,-1.41804789377027,1,1,104.973408285656,0
178,274.900703400837,280.885457547612,1,1,274.900703400837,0
179,0.0,0.0,1,0,412.415410711953,0
182,152.383190533731,5.56637319368272,1,1,184.797952007924,0
184,295.679879810335,-126.940146678921,1,1,533.846857698288,0
187,0.0,0.0,1,0,288.189960150721,0
192,823.495707006656,-37.7130421082844,1,1,823.495707006656,0
193,101.007624113419,12.3861785715258,1,1,101.007624113419,0
194,275.814107710633,114.158022571501,1,1,452.67443929896,0
204,73.4174092042859,40.4485411658904,1,1,74.5587050099343,0
211,139.716176434539,2.18329547042039,1,1,206.663603414984,0
212,101.585620140461,46.2600006380713,1,1,101.585620140461,0
215,319.597316077945,-38.4990554262354,1,1,646.009113811961,0
220,54.3862963054683,66.54187521401,1,1,54.3862963054683,0
222,755.986490200413,-80.062037668685,1,1,755.986490200413,0
227,257.033588436363,-97.1854381766133,1,1,295.151278127768,0
234,315.060123525946,17.6754862736995,1,1,315.060123525946,0
241,798.40705156444,-3.3505004560745,1,1,798.40705156444,0
246,948.255008389326,-183.921702447351,1,1,948.255008389326,0
248,111.203988253019,33.5433278215616,1,1,111.203988253019,0
253,47.8491144726787,24.5134186162789,1,1,105.609300910533,0
260,53.5771336209931,-11.6783854407627,1,1,129.611286206191,0
264,20.5153080266958,330.159306179167,1,1,20.5153080266958,0
267,324.230098204021,-103.400277837383,1,1,533.052257472677,0
270,554.363879997562,25.6855473574106,1,1,554.363879997562,0
271,0.0,0.0,1,0,464.355198416549,0
289,0.0,0.0,1,0,782.003445385413,0
