bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,348.646022966048,-77.2659784595242,1,1,348.646022966048,0
13,2854.27060209761,382.504879243606,1,1,2689.60521601709,0
18,0.0,0.0,1,0,387.583745735893,0
27,15.1506962671402,166.984445827105,1,1,39.4274156612732,0
32,68.4214533147417,19.3521382272104,1,1,203.816161387645,0
39,784.684679053252,-137.707279933684,1,1,784.684679053252,0
42,0.0,0.0,1,0,1361.10325930693,0
49,83.5155744661619,-7.69631922241614,1,1,509.0209283941,0
53,2.51723792220706,27.8824622280974,1,1,42.3269385801631,0
54,0.0,0.0,1,0,202.55440271131,0
58,6.32366240574982,8.23169870123691,1,1,63.5117342680285,0
62,462.376915895386,24.8908552248757,1,1,462.376915895386,0
64,521.058781776445,16.1806707154673,1,1,521.058781776445,0
71,1879.48976841895,3.54746726365328,1,1,1879.48976841895,0
74,70.1243701501849,4.95798346941175,1,1,277.907465614858,0
78,0.0,0.0,1,0,532.137547258184,0
79,0.0,0.0,1,0,1286.69313489984,0
88,50.3930512687622,26.3210103217769,1,1,176.451049319012,0
94,455.619960459849,100.836188550048,1,1,455.619960459849,0
96,252.593575822714,-5.44766684066922,1,1,252.593575822714,0
99,75.4285734022358,66.8881314321527,1,1,398.322048239018,0
103,16.6112014087002,15.2849000703163,1,1,196.656945897435,0
108,0.0,0.0,1,0,321.693655251529,0
112,0.0,0.0,1,0,1080.8019590027,0
115,0.0,0.0,1,0,1069.7381389693,0
131,514.178348372732,79.2989748308109,1,1,514.178348372732,0
133,95.7363147254622,-12.1082871946004,1,1,739.230580593604,0
136,1.55287131378596,379.621773906078,1,1,51.0704825098452,0
154,19.4544040392654,31.1042416245421,1,1,52.409837989128,0
156,57.1907704637642,261.948534844818,1,1,154.182695831967,0
161,50.8547246714953,101.90184284537,1,1,159.8007229417,0
167,308.073848630574,-1.67607916740664,1,1,308.073848630574,0
169,108.506473941531,-9.21271599431798,1,1,713.257701040936,0
170,1.69648673116713,-47.9603337441191,1,1,4.44283994373634,0
172,360.954478014125,-143.34686437345,1,1,360.954478014125,0
177,524.355723806313,133.279750640997,1,1,524.355723806313,0
178,0.0336489472633812,51.4290017259272,1,1,0.715468103041868,0
181,620.188594569539,-3.38051491418772,1,1,620.188594569539,0
183,5.90987419463736,27.4147801459967,1,1,106.038325875765,0
184,252.209544575234,21.967864599483,1,1,252.209544575234,0
186,625.588363551408,-114.803076709462,1,1,625.588363551408,0
189,404.780643054567,-63.3872917580995,1,1,404.780643054567,0
192,661.45999452324,-34.7351746254561,1,1,661.45999452324,0
195,385.581317647026,-41.8604334569037,1,1,385.581317647026,0
197,51.1896007452455,-95.842558004665,1,1,140.158494689614,0
198,144.626379714132,-25.3364870568438,1,1,640.387314089691,0
199,35.9253839736792,60.1218355511996,1,1,95.8310661401811,0
208,40.7249636868863,-12.1397454479803,1,1,156.212573332117,0
210,51.9592547871351,5.74594783571307,1,1,228.281640524848,0
211,431.990612641984,28.5673054257554,1,1,431.990612641984,0
217,88.0885253412384,-11.8204777757387,1,1,344.748221438996,0
225,448.32724223045,-223.197171437382,1,1,448.32724223045,0
237,482.710051201342,-22.0742498463845,1,1,482.710051201342,0
240,449.146539150372,-74.5280230957599,1,1,449.146539150372,0
241,327.457987567292,-123.458071418168,1,1,327.457987567292,0
246,13.9281377667611,93.6749326900616,1,1,226.557995116822,0
256,13.1774147508318,0.0683853587920876,1,1,135.670786418745,0
261,359.796301962902,29.7101335976983,1,1,359.796301962902,0
265,636.402610652067,-42.0259367156626,1,1,636.402610652067,0
266,55.0270705974243,30.0307948021605,1,1,183.9193053129,0
267,3.34393499407428,309.782327225858,1,1,26.8490657087755,0
271,1.96347572381091,-16.9022149756167,1,1,15.9287717371872,0
279,944.998022211309,-123.817145014375,1,1,944.998022211309,0
282,67.3705833429058,-1.99504049364746,1,1,218.073479964159,0
283,7.22503235690799,21.6995355542772,1,1,69.6644635676031,0
291,442.21329561444,-123.824923560821,1,1,442.21329561444,0
293,260.994122615826,1.95205565341719,1,1,260.994122615826,0
297,10.2600083208087,-3.74721749632064,1,1,204.688543235523,0
298,0.0,0.0,1,0,151.198912284445,0
