bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,793.409881909219,0,0.986003155645602,-12.4760196371352
2,1,486.443549991545,0,0.990408087564759,-13.6605678326363
3,1,0.0,0,0.980146140297978,-15.9892073307032
4,1,417.119661685597,0,0.976364742712997,-16.2913833858435
5,1,0.0,0,0.982585565199114,-14.4336733202865
6,1,77.7071437821221,0,0.995299092741859,-12.6755359377545
7,2,0.0,0,1.0,-11.0722494894397
8,1,0.0,0,0.994468147238736,-13.1506938607964
9,1,0.0,0,0.993185469956028,-12.7475281927777
10,1,0.0,0,0.987279781672105,-14.844797100631
11,2,0.0,0,1.0,-11.8129272469586
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.999424877286765,-12.6137605833755
14,2,0.0,0,1.0,-10.6879673302828
15,1,0.0,0,0.999767354326633,-10.8454199748921
16,1,0.0,0,0.984843933334423,-11.405203315749
17,1,0.0,0,0.994662670632442,-7.23819128022602
18,1,0.0,0,0.997977979536366,-11.7163384365339
19,1,0.0,0,0.982761675426651,-14.7566290066771
20,1,135.708812950597,0,0.999256554869087,-10.295456814716
21,1,0.0,0,0.990235486748472,-13.3497740693468
22,1,0.0,0,0.995633234316407,-14.5686728540065
23,1,401.104309926483,0,0.976807412717483,-12.2392398933036
24,1,0.0,0,0.996672878811354,-11.2500097772551
25,1,0.0,0,0.995274136910398,-14.1951346746575
26,2,0.0,0,0.975960945465393,-17.4498993940968
27,1,0.0,0,0.999881884248573,-10.5656974571571
28,1,0.0,0,0.989548280228375,-14.6076222427958
29,2,0.0,0,1.0,-14.8413639628431
30,1,0.266700765267954,0,0.996170669791901,-15.6760668657656
31,2,0.0,0,1.0,-12.6809393288743
32,2,0.0,0,1.0,-14.5328879352222
33,1,0.0,0,0.994199016216029,-15.9428472400468
34,1,33.001265770014,0,0.993947490745759,-13.1746405377485
35,1,170.99221274885,0,0.975960945465393,-17.4498993940968
36,2,0.0,0,1.0,-14.2013387162313
37,1,0.0,0,0.990984891257202,-12.3767413897652
38,1,398.213575767378,0,0.992113269695406,-16.8475365203938
39,1,0.0,0,0.993031525782974,-14.5584191167137
40,1,0.0,0,0.972229227437005,-16.6967379220096
41,1,0.0,0,0.993169765101918,-12.8171781499942
42,1,0.0,0,0.99995503427186,-14.4868668143981
43,1,0.0,0,0.995030584541557,-16.6545131330435
44,1,400.39372300307,0,0.981045916872561,-15.3870683462455
45,1,0.0,0,0.974307571787962,-15.8575386045834
46,1,216.276611529867,0,0.976729210803883,-14.6345569908347
47,2,0.0,0,1.0,-11.0732737681294
48,1,0.0,0,0.982556424482274,-14.1220141809183
49,1,0.0,0,0.998971580554411,-13.9801082413993
50,1,246.955420365419,0,0.987974083466336,-15.0776471634335
51,1,0.0,0,0.976891063232928,-13.8218807302394
52,1,655.966989690859,0,0.998807542939776,-13.469304835853
53,1,0.0,0,0.98627291161625,-13.1936324007861
54,1,0.0,0,0.999637964523085,-10.6558078262155
55,1,0.0,0,0.994278929121422,-11.8205894770684
56,2,0.0,0,0.995299092741859,-12.6755359377545
57,1,0.0,0,0.996551752783186,-12.303532118361
58,1,261.146698303995,0,0.984147114938808,-16.7905742623988
59,2,0.0,0,1.0,-11.4402337677037
60,2,0.0,0,1.0,-12.6112068479091
61,2,0.0,0,1.0,-10.9260309826947
62,1,142.024741807093,0,0.983413304227908,-11.9960952566962
63,1,0.0,0,1.00029245009196,-11.7975445123426
64,1,0.0,0,0.97442743698982,-13.4281739867573
65,1,0.0,0,0.98833312247727,-14.285862277032
66,2,0.0,0,0.999340712959787,-13.0106816069051
67,1,207.095321575281,0,0.999340712959787,-13.0106816069051
68,1,0.0,0,0.975277989660172,-12.9049302074372
69,2,0.0,0,1.0,-8.32495209026888
70,1,0.0,0,0.981077224536516,-11.1080834226135
71,2,0.0,0,1.0,-10.9260309826947
72,1,0.0,0,1.0044516730701,-9.49593424383312
73,1,240.163189801425,0,0.986235404789186,-14.6468662147014
74,2,0.0,0,1.0,-11.9506813043762
75,1,242.722413474805,0,0.995290032278692,-9.49993545347285
76,2,0.0,0,1.0,-11.0715420507219
77,1,0.0,0,0.994376449037682,-12.7126896349096
78,1,0.0,0,0.98177948861359,-14.3321361391984
79,1,0.0,0,0.995911907954659,-12.1839877085139
80,1,0.0,0,0.986792513574168,-12.3126290814251
81,1,0.0,0,0.99732756328258,-11.8686644997541
82,2,0.0,0,1.0,-13.1152230147443
83,2,0.0,0,0.986792513574168,-12.3126290814251
84,2,0.0,0,1.0,-12.216905769918
85,1,170.106235144694,0,0.975323746089622,-14.8833629381767
86,1,0.0,0,0.992232189498525,-13.4822620990384
87,1,255.496819123699,0,0.991955895300252,-18.7399701687719
88,1,313.912656080499,0,0.985252787712122,-16.851119701342
89,2,0.0,0,1.0,-16.355463926532
90,1,82.4756104378743,0,0.987739993604353,-15.747295697547
91,1,0.0,0,0.995815043884526,-14.4187242511797
92,1,0.0,0,0.995779366418534,-17.5437286987313
93,1,196.343554732998,0,0.992388658397045,-15.115094383389
94,1,0.0,0,0.988781768952187,-13.4998411101407
95,1,0.0,0,0.991562339191004,-14.6212168663305
96,1,0.0,0,0.994341976207261,-13.3272068469497
97,1,0.0,0,0.992272069200612,-13.2129933196334
98,1,339.746572473378,0,0.985097526771134,-14.6969367348526
99,2,0.0,0,1.0,-13.2181770444223
100,1,0.0,0,0.986723907705768,-13.1529146345647
101,1,0.0,0,0.990738452231495,-14.5525137275
102,1,0.0,0,0.997705937144217,-14.2998388273676
103,1,0.0,0,0.994097315338783,-14.3432584305882
104,1,0.0,0,0.995973877201257,-12.3162390706749
105,1,0.0,0,0.991773035041668,-13.3659177391372
106,2,0.0,0,1.0,-14.6116842740377
107,1,0.0,0,0.978578935600733,-14.4607518482993
108,1,0.0,0,0.986937172824375,-12.5866989351906
109,1,0.0,0,0.993831285071152,-15.5116730327792
110,1,209.963100768542,0,0.980344351365913,-16.0726957649841
111,1,0.0,0,0.991226009753033,-14.9822967454771
112,1,0.0,0,0.982973672282139,-13.8958764341967
113,1,117.012723672393,0,0.996347047240583,-16.1026681506422
114,2,0.0,0,1.0,-10.8500921680044
115,1,29.7887500671515,0,0.971553893893088,-14.5556985677075
116,1,0.0,0,0.994615454371235,-14.0529427810788
117,2,0.0,0,1.0,-11.7978702208743
118,1,0.0,0,0.99033966968042,-14.3765630922417
119,1,414.202966630234,0,0.980647919810051,-15.5232946203498
120,2,0.0,0,1.0,-13.3680510564582
121,1,0.0,0,0.998383205139278,-13.2304654464717
122,1,0.0,0,1.00439075874586,-14.2600708866339
123,1,0.0,0,1.0036689756344,-12.3213696614033
124,1,0.0,0,1.00122500248348,-12.7867335402724
125,2,0.0,0,1.0,-11.5579492605715
126,2,0.0,0,1.0,-10.6132038390454
127,1,0.0,0,0.993045138362428,-16.1529633814662
128,1,382.510529278403,0,0.995739948037569,-17.3686550803416
129,1,0.0,0,1.00196556498331,-15.8426046946323
130,1,0.0,0,0.99995775577685,-10.5492294887719
131,2,0.0,0,1.0,-15.7413106448611
132,1,0.0,0,0.995895186458338,-15.5412640478652
133,1,0.0,0,1.00079830701552,-10.5071198801302
134,1,0.0,0,1.00133107524091,-9.13278357785053
135,1,26.633281097206,0,0.988895479681967,-9.50474155577609
136,1,0.0,0,1.00055523707531,-10.0706182106612
137,1,0.0,0,1.00135346146443,-10.0144309276409
138,2,0.0,0,1.0,-8.03465342455974
139,1,0.0,0,1.01050929245083,-11.9218893961533
140,1,0.0,0,0.993292643177752,-10.3930947244093
141,1,0.0,0,0.995562523009893,-10.2068298909231
142,2,0.0,0,1.0,-12.2967412149531
143,1,0.0,0,1.00140223377037,-10.7054180428392
144,2,0.0,0,1.0,-9.68937596591812
145,1,0.0,0,0.990122147499763,-14.0557160964698
146,1,0.0,0,1.00238641636782,-10.9054058251189
147,2,0.0,0,1.0,-13.0651806371897
148,1,305.592158881456,0,0.982032576532215,-19.7970336670139
149,2,0.0,0,1.0,-13.8179856446972
150,2,0.0,0,1.0,-18.4283217360769
151,1,0.0,0,0.992614949672924,-14.9894651607199
152,1,182.271990229322,0,0.985201057292762,-16.7439101695968
153,2,0.0,0,1.00153933801676,-15.4608715290803
154,2,0.0,0,0.996327160189476,-15.5559345792308
155,1,0.0,0,0.995884964511082,-17.3143859522224
156,1,39.8131879671839,0,0.9934578963453,-16.4131008624359
157,1,0.0,0,0.997128599936069,-15.5325119375544
158,1,0.0,0,0.9981237755108,-15.1209493027489
159,1,142.744465436989,0,0.993768567943304,-19.9474174503282
160,1,61.625238048959,0,0.999600158989799,-15.0404933571148
161,2,0.0,0,1.0,-15.5142666247278
162,1,193.881545426293,0,0.996610087765378,-15.8141534005791
163,1,0.0,0,0.995874341519745,-16.2970882685655
164,2,0.0,0,1.0,-16.2461426743185
165,2,0.0,0,1.0,-16.6756454929999
166,1,0.0,0,1.00518472912157,-14.7684174712887
167,1,0.0,0,1.00181985409612,-14.9872990316235
168,1,0.0,0,0.998070502622405,-13.6853017400093
169,2,0.0,0,1.0,-14.4764804619128
170,2,0.0,0,1.0,-14.0381665623348
171,1,0.0,0,0.998254203037211,-16.869361090858
172,1,0.0,0,1.00176293902708,-14.5362065863283
173,1,0.0,0,1.00273617893298,-18.6077204936159
174,1,0.0,0,0.998022634542286,-16.2026284453815
175,1,0.0,0,1.00410291017149,-13.5347289789663
176,1,0.0,0,1.0048837681512,-15.0293359615868
177,2,0.0,0,1.0,-15.0254989802543
178,1,71.8373594753204,0,0.99037042839059,-16.4485318033372
179,1,0.0,0,0.998026411873373,-14.8272423283682
180,2,0.0,0,1.0,-14.7048156278914
181,2,0.0,0,1.0,-19.3761573056224
182,1,115.900571458237,0,0.966159839819881,-22.8285719814359
183,1,85.4122693070393,0,0.966357163671528,-26.2083706211083
184,2,0.0,0,0.996992297496629,-19.8988685791247
185,1,0.0,0,0.997595348301517,-18.6428213101104
186,1,150.19208937412,0,0.994021806409008,-19.1995846520554
187,1,0.0,0,0.996822255538039,-19.0831429961791
188,1,0.0,0,0.999741152493031,-19.8100024383157
189,2,0.0,0,1.0,-18.223861874498
190,1,0.0,0,0.967025352168179,-24.4410092605286
191,2,0.0,0,1.0,-19.7821207970273
192,1,0.0,0,0.998582603214534,-19.8115308516981
193,1,1278.59625258442,0,0.996277257338363,-20.4118118097764
194,1,0.0,0,0.993130523372646,-19.619919809751
195,2,0.0,0,1.0,-15.186993560955
196,1,0.0,0,0.995174668560123,-19.7845373180927
197,1,0.0,0,0.996224008351908,-19.9337838411787
198,1,0.0,0,0.995888856942076,-19.8557845608884
199,1,0.0,0,0.987284484605416,-20.0469278358248
200,2,0.0,0,1.0,-16.2990868715666
201,2,0.0,0,1.0,-17.9014584259268
202,1,105.683764408329,0,0.995700039098495,-16.3897350251948
203,1,0.0,0,0.994878949568751,-19.6561456690388
204,1,105.55104501886,0,0.988995226695347,-18.5632863849472
205,1,0.0,0,0.998555747326951,-17.1803005209815
206,2,0.0,0,1.0,-15.2797983294467
207,1,0.0,0,0.985847568945771,-21.1471400057427
208,1,0.0,0,0.997308440938757,-19.1510731190168
209,1,0.0,0,0.999299985676353,-16.9333469105652
210,1,0.0,0,0.997859630776781,-19.1227760485672
211,1,0.0,0,0.993113734708258,-17.6395523292878
