bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0021983714419,-23.8279068660608
2,1,0.0,0,0.997723887187975,-21.7540479283809
3,2,0.0,0,1.0,-22.5011966595667
4,1,0.0,0,0.98027423209977,-24.3998495148176
5,2,0.0,0,0.990850227689268,-24.432394154768
6,1,0.0,0,0.994750003400206,-26.0064159104843
7,1,84.7224939407129,0,0.993996149970457,-23.8026641876573
8,1,0.0,0,0.984081873287809,-25.806124112512
9,2,0.0,0,0.998312957235009,-22.0288213411372
10,1,0.0,0,0.995441588595452,-23.0750224323209
11,1,0.0,0,0.988520290028988,-22.9255362366066
12,1,0.0,0,0.983603727173559,-25.4993512412867
13,1,759.075776298155,0,0.97701146694663,-26.7485791110673
14,1,0.0,0,0.989057324213735,-25.167436875766
15,1,0.0,0,0.987835015274842,-22.8860559123032
16,1,0.0,0,0.995538805343568,-22.6706693522317
17,1,0.0,0,0.990931814914372,-23.0305865736753
18,1,429.354059791921,0,0.974915318551178,-26.2617780968643
19,1,0.0,0,0.990929164106582,-24.2751528820349
20,1,119.728967133361,0,0.992038001240506,-25.0951309161857
21,1,0.0,0,0.991091525826649,-23.837115675502
22,2,0.0,0,1.0,-23.7516295874057
23,2,0.0,0,1.0,-23.8641082296488
24,1,358.029639268679,0,0.991397170963311,-24.8708953948421
25,1,69.6960135650007,0,0.984223763088962,-23.7331333322544
26,1,0.0,0,0.99185724207703,-23.8349223574898
27,2,0.0,0,0.991906281172469,-24.4749013537696
28,1,0.0,0,0.991005625842844,-23.5223202482218
29,1,0.0,0,0.995767538663921,-23.4246592781862
30,1,0.0,0,0.995147316029563,-23.6377916564568
31,2,0.0,0,1.0,-22.5075509738607
32,1,1347.35812508817,0,0.992210631334447,-24.1636092297331
33,1,47.5326564006432,0,0.991856002194642,-24.0667800114888
34,1,617.062501043092,0,0.993566619562908,-23.2701471044896
35,1,0.0,0,0.992206936991764,-23.1717820716225
36,1,0.0,0,0.966632676934651,-21.6074395378572
37,2,0.0,0,1.0,-23.7261423193181
38,2,0.0,0,1.0,-23.1611165454053
39,1,0.0,0,0.989586164486395,-20.0155528882055
40,1,153.642954326304,0,1.00140463561092,-20.023347972987
41,1,0.0,0,0.996322824596936,-22.6217825207546
42,1,332.95802328736,0,0.980627631884336,-16.3025884388245
43,1,0.0,0,0.989008614786149,-23.4443783110289
44,1,0.0,0,0.988866286307285,-22.7147033699415
45,1,317.088511047533,0,0.997666442441657,-18.9618503058631
46,2,0.0,0,1.0,-24.0145109212482
47,1,0.0,0,0.987011585472816,-18.7508098965757
48,1,0.0,0,0.978377373672979,-17.5619191661988
49,1,0.0,0,1.0063776270781,-22.5190825181171
50,3,0.0,0,1.0,0.0
51,2,0.0,0,1.0,-21.5007561889956
52,1,0.0,0,1.00310549899931,-21.9745464655037
53,2,0.0,0,1.0,-19.5743582585676
54,1,0.0,0,1.00436378216571,-20.8468082680443
55,1,0.0,0,1.00249850410574,-20.9607811748911
56,1,0.0,0,1.00792970558975,-19.906918972146
57,1,0.0,0,1.00998623528774,-21.7842901311891
58,1,0.0,0,0.982930772974278,-21.5299333386433
59,2,0.0,0,1.0,-20.6095320601649
60,1,0.0,0,0.99043358374478,-21.6213426713147
61,1,0.0,0,1.00310429958966,-25.2812985139738
62,2,0.0,0,1.0,-27.5292513616325
63,1,301.70471249185,0,0.977549936937689,-28.8225811094768
