bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.4987605079737,424.560208891763,1,1,45.4987605079737,0
5,360.538644373651,73.5086106721191,1,1,360.538644373651,0
9,0.0,0.0,1,0,4778.63212283259,0
16,1298.76461486083,-43.3097470342932,1,1,1298.76461486083,0
19,55.6153582918765,-22.3574923148532,1,1,187.051402428656,0
20,1698.68285798244,-285.002822350339,1,1,1674.08742551295,0
23,286.963972982524,-47.3181765252825,1,1,286.963972982524,0
24,401.18800217158,24.6406652410572,1,1,417.994670189235,0
25,493.882779046447,-46.0131844769548,1,1,493.882779046447,0
27,544.915940932351,-53.7335050018606,1,1,544.915940932351,0
35,10.2117151877194,42.0875866464172,1,1,27.9478090436111,0
56,382.610470824375,-32.2347329180822,1,1,382.610470824375,0
60,12.3051538846176,1030.71064053999,1,1,47.3665110256138,0
63,208.893982637414,24.4158556260952,1,1,208.893982637414,0
66,168.167151541243,101.075602094215,1,1,168.167151541243,0
67,0.0,0.0,1,0,1272.31671336027,0
72,254.366430797853,28.3371363694428,1,1,254.366430797853,0
78,1155.56002931004,-293.15120641964,1,1,1155.56002931004,0
82,4.70201734994459,117.960359746005,1,1,4.70201734994459,0
83,34.7418168690987,83.2846120546162,1,1,59.6795766111225,0
85,430.522482084949,-124.739631216973,1,1,430.522482084949,0
88,0.0,0.0,1,0,1294.7031101468,0
89,329.708326600825,-40.4339545468046,1,1,329.708326600825,0
91,131.991810730251,270.43304251637,1,1,341.943626902327,0
93,25.5486185013684,37.3310492159448,1,1,42.1219982940225,0
94,243.293646340106,-262.301006344187,1,1,243.293646340106,0
96,0.0,0.0,1,0,865.429794334742,0
101,141.817457990777,-11.0698061556332,1,1,141.817457990777,0
109,0.0,0.0,1,0,737.52192988834,0
110,271.928844021934,-67.4031609510823,1,1,271.928844021934,0
111,0.0,0.0,1,0,219.364937650307,0
112,147.663429227797,-13.799196400038,1,1,147.663429227797,0
119,180.088196231234,-10.9272552770441,1,1,180.088196231234,0
122,179.383845368949,-45.4434044355442,1,1,179.383845368949,0
125,86.0062136690606,-426.081726550341,1,1,221.24410778125,0
126,605.192371589459,-160.729492659317,1,1,605.192371589459,0
127,0.0,0.0,1,0,849.63980013744,0
140,4.72019186656911,181.752486865338,1,1,4.72019186656911,0
145,180.038211374762,-58.1306164000302,1,1,180.038211374762,0
148,36.2771266493395,1052.86942832491,1,1,36.2771266493395,0
154,52.6009559872174,-7.38711980986632,1,1,98.0188521751878,0
157,250.129079528492,109.726496173679,1,1,250.129079528492,0
158,696.299133231591,-79.0073789356622,1,1,696.299133231591,0
162,245.972941622216,-73.1020831650688,1,1,245.972941622216,0
163,296.41821561909,84.2936069212733,1,1,296.41821561909,0
177,60.3212611292374,-25.0482765681319,1,1,60.3212611292374,0
180,625.609690977736,-188.843309355382,1,1,625.609690977736,0
183,94.9425635470348,-14.8055085791339,1,1,94.9425635470348,0
185,689.198428027742,-54.8633435556713,1,1,689.198428027742,0
195,435.72942053568,105.965159238827,1,1,710.700917540942,0
202,209.878913355211,-11.528458412033,1,1,209.878913355211,0
222,520.906387178385,33.3016494226212,1,1,520.906387178385,0
231,584.19790310405,70.120347016642,1,1,584.19790310405,0
235,98.8713914654629,-23.469354319581,1,1,98.8713914654629,0
238,42.5266668786556,84.1486282824641,1,1,42.5266668786556,0
246,341.487447988778,43.3860010684554,1,1,341.487447988778,0
247,156.203930573658,-3.08200179589456,1,1,156.203930573658,0
252,325.423518697823,66.7865330366649,1,1,325.423518697823,0
256,435.760720937672,-84.9544941188479,1,1,435.760720937672,0
258,2.8172328017012,39.9940843800377,1,1,21.3752469557926,0
263,0.0,0.0,1,0,196.981369367261,0
266,26.8580985988112,15.6411376125108,1,1,87.7045841334241,0
268,428.013912537058,-60.7058929135014,1,1,475.558643972188,0
269,109.287371265689,173.774579736448,1,1,109.287371265689,0
281,562.427405833773,-13.9333019947069,1,1,562.427405833773,0
283,133.841443843788,-52.2912001020086,1,1,133.841443843788,0
285,78.9552543142876,241.466733306719,1,1,78.9552543142876,0
289,278.89372970949,-123.527662745474,1,1,278.89372970949,0
293,378.728404878281,-191.211922856482,1,1,384.110908265746,0
