bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,725.868558213516,0,0.97895963837706,-10.7062334296641
2,1,357.34014851167,0,0.998941075324208,-7.04302996526901
3,1,0.0,0,0.99030316951897,-6.78669858503355
4,2,0.0,0,1.0,-4.77087766497259
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.990217708465759,-7.38580810487688
7,1,0.0,0,0.999534342794899,-6.52881165930257
8,1,0.0,0,0.99126241027046,-6.61247852584128
9,1,172.75503951336,0,0.993363161934748,-7.94450227023129
10,2,0.0,0,1.0,-5.73594850055242
11,1,0.0,0,0.985669391530093,-5.66358543316242
12,1,0.0,0,0.989184643290634,-6.10034998404129
13,2,0.0,0,1.0,-5.13883354248462
14,1,0.0,0,0.998939183917691,-5.94169933444841
15,1,0.0,0,0.992058979467588,-1.40265823997708
16,1,0.0,0,0.995543197320534,-3.58187648964707
17,1,0.0,0,0.993806163034198,-4.11306488099509
18,1,0.0,0,0.984120997995178,-3.79825143325224
19,1,0.0,0,0.986098116427828,-6.22652734121247
20,2,0.0,0,1.0,-0.969779278684787
21,1,0.0,0,0.99582622130054,-2.10323124592913
22,1,193.060196228111,0,0.986654149525948,-7.31324521595054
23,1,576.811752997347,0,0.981796113001664,-9.40703704251869
24,1,0.0,0,0.998969305999375,-6.39589100032534
25,2,0.0,0,0.984120997995178,-3.79825143325224
26,2,0.0,0,1.0,-3.74979679370291
27,1,0.0,0,1.00206122818867,-4.20423544245138
28,1,0.0,0,0.996551439497026,-2.84465996408533
29,1,0.0,0,0.994148592201326,-7.2980056901088
30,1,550.731474067561,0,0.990076868672468,-6.29091092378204
31,1,0.0,0,0.991124749712264,-6.7063215175348
32,1,0.0,0,0.990960366533871,-8.10183448063578
33,1,0.0,0,1.00198601238184,-4.84758580868096
34,2,0.0,0,1.0,-7.14563354289631
35,1,0.0,0,0.996349775523924,-3.14075650447797
36,1,0.0,0,0.999094472099285,-9.28984414346688
37,1,0.0,0,0.993383554838193,-7.00298941519519
38,1,0.0,0,0.990114977204643,-7.50352260608591
39,2,0.0,0,0.980232581790454,-6.67802215783138
40,2,0.0,0,1.0,-9.31261239923417
41,2,0.0,0,1.0,-9.31261239923417
42,1,0.0,0,0.993397960878345,-7.67788533643634
43,1,139.717880357678,0,0.991796762030984,-7.79346302034766
44,1,0.0,0,0.999190969037326,-8.45140928572964
45,2,0.0,0,1.0,-10.9256519298934
46,2,0.0,0,0.980232581790454,-6.67802215783138
47,2,0.0,0,0.989843094502038,-7.30159686395645
48,1,0.0,0,0.995847244385765,-7.67281567594977
49,1,271.599984194197,0,0.988144531267274,-11.8653891376462
50,1,873.655468384483,0,0.999585372681695,-7.70517801032377
51,2,0.0,0,1.0,-9.99825472577021
52,1,146.713704923671,0,0.980232581790454,-6.67802215783138
53,1,0.0,0,0.998838699410398,-7.00875109212232
54,1,0.0,0,0.995872852989671,-4.01263105882571
55,2,0.0,0,1.0,-7.03239849222051
56,1,0.0,0,0.991776813253105,-6.15474438073081
57,1,201.947567565896,0,0.976403468059234,-7.29692689603467
58,1,8.26518558773484,0,0.99433811222002,-6.20770828812508
59,1,0.0,0,1.00945135619613,-6.09667929476438
60,2,0.0,0,1.0,-4.98903519602649
61,1,26.5684933007232,0,0.991905443388023,-8.92402842798304
62,1,0.0,0,0.994299016475196,-9.14647182571419
63,1,0.0,0,0.999328546276096,-9.93318482405473
64,1,317.295057130962,0,0.99885615785424,-11.0946196462693
65,1,0.0,0,0.993484812407653,-10.1325094983417
66,2,0.0,0,1.0,-8.72338333980056
67,1,46.4742417168192,0,0.989865158524,-9.47435909933817
68,1,0.0,0,0.991838371407994,-7.4851656900061
69,2,0.0,0,1.0,-9.63486195877797
70,1,696.112054205971,0,0.999745904434992,-10.2151863988017
71,1,0.0,0,0.992672607671639,-8.99219534702074
72,1,0.0,0,0.984067836449564,-8.59116892267475
73,1,0.0,0,0.994904471716136,-8.37578773163813
74,1,0.0,0,0.998839089843009,-9.52190921185938
75,2,0.0,0,1.0,-7.09962258157618
76,1,302.248535899369,0,0.997049219773411,-8.62229352694795
77,1,0.0,0,0.995564170021634,-8.29582934522675
78,1,0.0,0,0.989797235706793,-10.4196258291848
79,1,0.0,0,0.988118160905255,-9.00374869676851
80,1,0.0,0,0.996924891173666,-9.18325584310339
81,2,0.0,0,1.0,-9.24121807632325
82,1,0.0,0,0.979499966019446,-8.13703841810967
83,1,0.0,0,0.990995640005215,-8.67636658354902
84,1,0.0,0,0.996732921177541,-7.90075217938609
85,1,0.0,0,0.989810183430495,-8.79923810959079
86,1,0.0,0,0.985069869904202,-9.36061815111196
87,1,0.0,0,0.990355377671759,-8.67098771655998
88,1,0.0,0,0.989997198317402,-8.64531449373137
89,1,0.0,0,0.996571084606204,-8.12527207503104
90,1,377.442024432209,0,0.977935224052176,-10.0433887096228
91,1,0.0,0,0.992961483977259,-10.3220624192327
92,2,0.0,0,1.0,-7.59478959112596
93,1,0.0,0,0.99519537804983,-8.11930796664744
94,1,39.142262569872,0,0.995439014642623,-8.50937721269082
95,1,0.0,0,0.988759940460942,-8.59228157880735
96,2,0.0,0,1.0,-9.10543550704179
97,1,0.0,0,0.998021113390855,-8.55674671616793
98,1,0.0,0,0.989751148828692,-8.30251561102443
99,1,315.214347681834,0,0.987759706357309,-9.4881632375504
100,1,0.0,0,0.989102607901017,-9.64828167727306
101,1,231.775424792068,0,0.989604731853185,-10.3454176673536
102,1,0.0,0,0.991089671760061,-8.85154588118737
103,1,2032.73431899719,0,0.983997079453759,-9.32418307992578
104,1,0.0,0,0.993639045442369,-9.12472959583992
105,1,803.668266609892,0,0.994984034814111,-8.05763437020084
106,1,0.0,0,0.991804287862206,-9.90675493503391
107,1,745.068192453298,0,0.988762020229476,-10.4404504139842
108,2,0.0,0,1.0,-12.178371358717
109,1,0.0,0,0.991702183113539,-12.0566520858543
110,1,745.132592200596,0,0.979911395270316,-11.7123247392798
111,1,0.0,0,0.994095533883733,-11.3476585591861
112,1,124.17039871091,0,0.977340170893048,-11.4113003099078
113,1,261.61697290701,0,0.966580250349698,-13.678299323101
114,1,0.0,0,0.992531625286443,-12.1449949609277
115,1,657.830272434035,0,0.993262782474515,-13.2956756660204
116,2,0.0,0,1.0,-9.65421524012853
117,1,42.8311292902766,0,0.98201551501647,-12.780713665875
118,1,0.0,0,0.99400940567486,-11.9846438674609
119,1,220.945141994477,0,0.984963545718897,-10.4261416621532
120,1,0.0,0,0.991259748380463,-11.382750202976
121,1,0.0,0,0.999761824943957,-6.66470710339419
122,1,0.0,0,0.997129100111804,-11.5513102479584
123,1,45.0285395302971,0,0.972932547953188,-11.7558617051286
124,1,0.0,0,1.00218802772857,-7.79084712797634
125,1,0.0,0,0.996756256535811,-8.70876374285299
126,2,0.0,0,0.996756256535811,-8.70876374285299
127,1,0.0,0,0.999696925294716,-5.95614339363052
128,2,0.0,0,1.0,-5.72756826969726
129,2,0.0,0,1.0,-5.6407450467055
130,1,0.0,0,0.998063470749533,-6.82065289329587
131,1,0.0,0,1.01055729646355,-7.71629223149911
132,1,0.0,0,1.01406471373433,-9.10657505106786
133,1,0.0,0,1.00107217110033,-6.08683824045608
134,1,440.330568005991,0,0.994516332005133,-10.6401593850073
135,1,0.0,0,0.994516332005133,-10.6401593850073
136,1,0.0,0,1.00255136456521,-6.60103490873725
137,1,0.0,0,0.995831544747339,-7.1445959349171
138,1,11.3527557369536,0,0.998612606044169,-6.9661753266123
139,1,0.0,0,0.999365306485888,-4.81037933681418
140,1,0.0,0,0.998892550508128,-7.64477534572394
141,1,0.0,0,1.00806123755965,-6.89019521657211
142,2,0.0,0,0.994516332005133,-10.6401593850073
143,1,0.0,0,0.997001788882339,-8.57704404879527
144,2,0.0,0,1.0,-3.72039054323472
145,1,0.0,0,1.0055475704504,-8.32699320500592
146,1,0.0,0,0.994207298069034,-8.29362871561303
147,2,0.0,0,1.0,-7.96968280188181
148,1,0.0,0,0.996498296747452,-8.86126698332712
149,1,0.0,0,1.00422702467516,-8.17414292004409
150,2,0.0,0,1.0,-8.72387641945256
151,1,0.0,0,0.991471518959421,-9.97601799013782
152,1,0.0,0,0.997722619242867,-9.41734422587796
153,1,0.0,0,0.993248271047976,-9.15366568149392
154,1,0.0,0,0.995291667298382,-8.74818255562312
155,1,447.30004259726,0,0.990663739036634,-10.5316593572487
156,1,0.0,0,0.995862062170577,-9.13655189617835
157,1,0.0,0,0.988568701170913,-9.91715145717683
158,2,0.0,0,1.0,-8.57844379793221
159,1,116.29119319833,0,0.988659645148628,-9.46810168229217
160,1,0.0,0,0.995018598083037,-9.26486373203089
161,1,0.0,0,1.00140712521773,-8.18587933331728
162,1,7.70737849657139,0,0.989776273059421,-8.41778027494707
163,1,144.149136109232,0,0.978353977032507,-12.8210273688172
164,2,0.0,0,1.0,-7.27389618771187
165,1,12.8049299380147,0,0.996923827994408,-8.20771802195317
166,1,88.5800715444672,0,0.990840487398809,-9.20569605623082
167,2,0.0,0,1.0,-6.93344673915719
168,2,0.0,0,1.0,-7.70686564522389
169,1,0.0,0,0.993281587425333,-7.55525725431241
170,2,0.0,0,1.0,-6.93947863898071
171,1,0.0,0,0.996474901793816,-9.78262598253984
172,1,1.01705563298363,0,0.998488342687419,-5.54086733846089
173,1,0.0,0,1.00055825321549,-7.51965833561184
174,1,0.0,0,1.0067812248219,-7.9790503760945
175,2,0.0,0,0.999761824943957,-6.66470710339419
176,1,0.0,0,0.998132228346983,-8.33790505058268
177,1,0.0,0,1.0138061241408,-8.91903608423483
178,1,0.0,0,0.998591709973942,-5.45141400557442
179,2,0.0,0,1.0,-5.18034540311458
180,1,0.0,0,0.997672075631225,-5.99947601391299
181,1,0.0,0,0.995537682394646,-3.64790012095859
182,1,0.0,0,0.998908480355052,-4.10543858027316
183,1,0.0,0,0.998143025942131,-4.9613168104467
184,1,0.0,0,0.994462758743725,-1.4896260740692
185,1,0.0,0,0.990782480830966,-4.55197813235272
186,1,0.0,0,1.01999987299388,-3.54465526382344
187,1,0.0,0,0.997414989494268,-4.15157409271111
188,1,0.0,0,1.00104124875102,-3.75427363037201
189,1,57.2645444233654,0,0.98918273983461,-5.10045270649014
190,1,0.0,0,0.998775887821166,-3.36115934315065
191,1,0.0,0,0.997783200747972,-3.11801736485134
192,1,0.0,0,0.999132575033126,-3.39093869066002
193,2,0.0,0,1.0,-1.74488136091119
194,1,0.0,0,0.996378906394848,-2.87529264945423
195,1,634.629856567067,0,0.994701295318523,-7.03754997124946
196,1,0.0,0,0.996669589185823,-4.23189873926148
197,1,0.0,0,0.998691619768512,-3.59639730571416
198,1,0.0,0,0.999860977663837,-3.01040680798788
199,1,0.0,0,0.996972786875256,-5.4861421837396
200,1,0.0,0,0.999381199901817,-4.44098071202912
201,2,0.0,0,1.0,-6.25896800529088
202,2,0.0,0,1.0,-4.25724061401111
203,2,0.0,0,1.0,-4.11834888046936
204,1,422.98997279391,0,0.99273264385649,-6.49316440576675
205,2,0.0,0,1.0,-1.67545602238741
206,1,91.617452678795,0,1.00079013693913,-0.908757116817364
207,1,74.7522781723964,0,0.998421258596985,-3.92197965044752
208,2,0.0,0,1.0,-4.85316833915939
209,1,0.0,0,0.974257851446586,-5.70203557554409
210,2,0.0,0,1.0,-5.19427178631608
211,1,0.0,0,0.995820378764742,-5.10970459610708
212,1,188.654017101052,0,0.990186989101618,-6.28135205331311
213,1,0.0,0,0.997656019506022,-1.56709805861558
214,1,0.0,0,0.978188214531377,-4.9876364888766
215,2,0.0,0,1.0,-0.278987395661306
216,1,0.0,0,0.987656764929366,-4.84827890973282
217,1,179.555649265397,0,0.949185285190057,-5.1607181948195
218,1,106.069036144348,0,0.985670176700748,-6.64665572361957
219,2,0.0,0,1.0,-1.89912444347808
220,2,0.0,0,1.0,-0.75154518689776
221,1,0.0,0,0.996181779914442,-2.39954988892312
222,1,151.172467661223,0,0.996090261034583,-3.40218288827507
223,1,0.0,0,0.989962665323577,-3.41476292801188
224,1,0.0,0,0.981400350335211,-4.53528106143803
225,1,320.520257757768,0,0.981477342635518,-6.84832947090572
226,1,0.0,0,0.995655769936651,-2.10667434563903
227,2,0.0,0,0.996649292404701,-3.88342379406928
228,1,1.09804168978425,0,0.982655140921535,-5.99920353978696
229,1,0.0,0,0.990560167201302,-3.48553270706022
