bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5653.36527874961,-1488.50079259955,1,1,5271.20920385438,0
4,0.0,0.0,1,0,1801.12262920136,0
5,19.4617489140417,659.293359251815,1,1,19.4617489140417,0
17,277.862068770078,-41.2779900967498,1,1,277.862068770078,0
21,182.297052577071,22.1350291087573,1,1,182.297052577071,0
25,0.0,0.0,1,0,1715.5881913914,0
26,234.815590181436,49.4608883127512,1,1,234.815590181436,0
27,0.0,0.0,1,0,353.378891432656,0
28,452.36590549543,138.684126208753,1,1,517.881465548454,0
29,54.174302417324,66.5072476817299,1,1,401.471947286829,0
30,125.726404960919,127.615657476485,1,1,125.726404960919,0
37,338.529931113729,-277.824424068258,1,1,422.034308409577,0
44,296.741849896908,37.2979848466046,1,1,326.704384643664,0
45,0.0,0.0,1,0,1013.48431411869,0
46,0.0,0.0,1,0,86.7973544529226,0
59,90.3873494757094,-170.524403070582,1,1,322.626382759717,0
62,62.6561290262027,-14.2233822046541,1,1,116.748938059858,0
65,467.615985459363,-4.69445010666464,1,1,538.124650200925,0
71,0.0,0.0,1,0,453.456600134227,0
72,9.42605933966992,247.173777861022,1,1,134.332536007894,0
76,0.0,0.0,1,0,1055.74065493672,0
81,258.058351619214,313.723179326988,1,1,258.058351619214,0
83,261.039010632519,39.7778176750423,1,1,261.039010632519,0
89,18.540032623097,66.1076115560324,1,1,18.540032623097,0
93,62.7370729587515,23.1150216016587,1,1,152.058803870357,0
99,94.129939921433,-24.7079130838914,1,1,281.54475189111,0
102,0.0,0.0,1,0,1288.93437519443,0
104,244.08254136961,-63.8823207861915,1,1,244.08254136961,0
112,0.0,0.0,1,0,624.636659437887,0
115,6.67966618614385,-21.2003313590087,1,1,27.7445137833811,0
116,25.4993999699815,48.5686245047113,1,1,25.4993999699816,0
117,37.2971193049266,5.95094816275452,1,1,37.2971193049266,0
120,212.824157374912,-61.5626512678026,1,1,212.824157374912,0
121,431.845410942187,48.2907852342932,1,1,711.082752971478,0
127,74.3433012319078,-3.12413540677387,1,1,130.509585624465,0
128,265.671606134242,4.40750235824657,1,1,265.671606134242,0
138,30.5603349350618,276.610894788483,1,1,147.644117373939,0
148,428.629632642258,28.0272006540064,1,1,729.960772629108,0
151,258.879626666594,-37.6542725241836,1,1,258.879626666594,0
157,428.919591829437,-293.546886933077,1,1,714.74150508732,0
160,0.0,0.0,1,0,833.680281094836,0
161,217.430180999887,684.316346940002,1,1,217.430180999887,0
167,4.99372404033633,349.282866824262,1,1,107.152862048438,0
169,327.462030231014,-81.0735860769052,1,1,327.462030231014,0
173,220.747113871551,-24.8425335996057,1,1,220.747113871551,0
177,5.25730078770692,-8.37803194756475,1,1,5.25730078770692,0
178,79.3419266262872,-4.52357111458572,1,1,179.716385959178,0
189,398.701092046237,144.608396575738,1,1,564.726747093493,0
195,270.964944933338,25.9925702549347,1,1,270.964944933338,0
199,209.651277415327,-149.938014647606,1,1,209.651277415327,0
200,265.710449537191,60.3724713388914,1,1,265.710449537191,0
201,138.54396357086,-10.8067584796312,1,1,549.417549796915,0
204,404.216660333809,91.655251673847,1,1,660.175199280143,0
222,404.010918521777,197.237885097464,1,1,404.010918521777,0
225,215.572385034493,8.82223819841725,1,1,215.572385034493,0
227,208.903635510393,508.584442653231,1,1,208.903635510393,0
242,227.00729823962,-13.149794739949,1,1,227.00729823962,0
244,177.378208769593,-95.18403310791,1,1,177.378208769593,0
245,186.030228938397,-34.1785532915261,1,1,186.030228938397,0
253,305.93980570885,-0.373786412499323,1,1,333.293202518114,0
262,295.84013687446,-17.8912369250789,1,1,337.806916586518,0
263,255.958933554226,27.535347673073,1,1,255.958933554226,0
270,209.898615157328,40.6907693237707,1,1,209.898615157328,0
272,197.099047734704,94.4869479200048,1,1,197.099047734704,0
279,13.0866681749911,240.245536913087,1,1,13.0866681749911,0
292,230.104700174002,9.84527001761133,1,1,230.104700174002,0
293,26.1369090321968,52.0121765681844,1,1,26.1369090321968,0
297,206.670610734678,-63.3171716044831,1,1,206.670610734678,0
299,396.851603617611,-140.528326505958,1,1,401.882778759595,0
