bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,37.4852272572185,175.791953451519,1,1,115.846432497211,0
9,4732.81614716548,-53.046312184108,1,1,4251.68847954272,0
10,491.813083295917,-52.7999242425239,1,1,491.813083295917,0
11,0.0,0.0,1,0,1545.96341180133,0
13,425.895423297961,-2765.74731898216,1,1,425.895423297961,0
18,359.356435736156,2721.48132942528,1,1,359.356435736156,0
19,0.0,0.0,1,0,1582.33748206046,0
21,628.416496403355,-11.0812114625958,1,1,628.416496403355,0
22,457.547028791242,-24.5900877202915,1,1,457.547028791242,0
27,398.858216240311,214.897908581387,1,1,398.858216240311,0
36,11.1328649152694,129.027610968574,1,1,27.2715784648271,0
46,361.926451353746,555.236546426833,1,1,361.926451353746,0
50,5.84329603642654,104.921650777437,1,1,5.84329603642654,0
56,25.7344345929066,423.428555328961,1,1,25.7344345929066,0
57,584.111166891496,-148.045637933904,1,1,589.544159524071,0
60,569.760882682187,-367.117128272953,1,1,569.760882682187,0
62,146.872115587049,102.300076632782,1,1,146.872115587049,0
69,8.23875881073837,180.066272146064,1,1,29.5487970509843,0
70,214.416346653135,-32.9358013656714,1,1,214.416346653135,0
74,0.0,0.0,1,0,1181.23670814936,0
82,613.339065715843,186.478683846713,1,1,613.339065715843,0
92,0.0,0.0,1,0,233.489304728553,0
94,0.0,0.0,1,0,1514.71820534524,0
96,487.551834727364,61.1442726090899,1,1,487.551834727364,0
97,250.879134888207,20.6849843100872,1,1,458.462659852936,0
119,554.549794530136,92.7421054054385,1,1,554.549794530136,0
124,421.671379056116,-106.027490775632,1,1,421.671379056116,0
130,175.805972521928,72.1220945062618,1,1,175.805972521928,0
131,0.0,0.0,1,0,1208.84036044485,0
133,181.217930186684,25.0254811047887,1,1,181.217930186684,0
141,71.3818168445809,115.708546874556,1,1,71.3818168445809,0
144,190.695705011696,64.8244822980632,1,1,320.760567267014,0
147,291.298403340575,-5.03063998104869,1,1,291.298403340575,0
148,273.107516853948,-75.0371403763052,1,1,273.107516853948,0
151,208.075408471806,-44.3073255856606,1,1,208.075408471806,0
156,231.654014607335,-17.7585040860991,1,1,231.654014607335,0
159,166.707276855679,5.41894778195896,1,1,166.707276855679,0
161,0.0,0.0,1,0,801.814896019969,0
165,0.0,0.0,1,0,1017.01983591401,0
169,26.4174967863857,9.85936367392054,1,1,36.5454678584756,0
171,0.779460432540356,88.8481483811625,1,1,0.779460432540356,0
177,0.0,0.0,1,0,914.072203979384,0
180,0.307687296361645,113.524450268619,1,1,22.0708210529931,0
183,87.5930846086187,27.0694284320068,1,1,87.5930846086187,0
187,23.2298939898601,128.776354356726,1,1,30.783507495059,0
195,98.7890608962312,45.4258206122936,1,1,98.7890608962312,0
196,67.8050536376441,76.3842481997719,1,1,67.8050536376441,0
198,20.0650716332715,111.424482045022,1,1,55.0571505480284,0
201,201.387952916227,-42.1286060547149,1,1,201.387952916227,0
213,250.497719660907,-23.5510713568491,1,1,250.497719660907,0
218,659.517764597692,-148.902509204243,1,1,661.824604331937,0
219,57.1694753251716,70.44456786378,1,1,57.1694753251716,0
223,26.7480269353548,223.904040492945,1,1,26.7480269353548,0
227,650.265140904392,-123.485086898422,1,1,774.180536449168,0
228,80.26258238048,71.112181945397,1,1,80.26258238048,0
230,51.6494973587661,19.1203431899682,1,1,51.6494973587661,0
232,94.9824307618601,-21.498763342409,1,1,94.9824307618601,0
239,105.536265301969,7.67098135223133,1,1,105.536265301969,0
246,327.152879552913,-156.826811913794,1,1,327.152879552913,0
249,644.732947831386,-28.9838333356903,1,1,705.718015374787,0
260,136.175247134374,344.027666336724,1,1,136.175247134374,0
262,625.975508706357,-249.749402259292,1,1,660.303346657879,0
263,411.305882856309,7.44523460617624,1,1,411.305882856309,0
265,84.7603967610458,16.9999929313985,1,1,84.7603967610458,0
273,148.539176705263,16.7672026458661,1,1,148.539176705263,0
276,137.239129353344,-19.3049135095979,1,1,137.239129353344,0
277,50.1169313506717,2.64340164515602,1,1,77.685620799026,0
297,0.0,0.0,1,0,838.059792025987,0
300,18.5304896933774,12.9561941913904,1,1,18.5304896933774,0
