bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3284.59957976813,-389.146293991735,1,1,2698.81618018934,0
13,1814.26333791126,-323.153500657675,1,1,1814.26333791126,0
14,1.96545358044367,1.89858487879191,1,1,553.606859103397,0
19,306.545105018465,21.9807375699334,1,1,306.545105018465,0
23,1.37365573857338,2.59580459493204,1,1,296.173683457646,0
36,0.0,0.0,1,0,1671.24942469121,0
37,0.126007910844286,42.1009673639915,1,1,110.252813237671,0
42,1208.09535584756,-105.325844486036,1,1,1208.09535584756,0
48,0.0,0.0,1,0,1340.14050265397,0
53,238.976895965771,97.251642294877,1,1,238.976895965771,0
58,0.0,0.0,1,0,116.525537096378,0
61,0.0179712947216189,5.24104144861029,1,1,164.014034723108,0
70,1.3065740215227,58.0525163618635,1,1,333.195053246344,0
75,0.91170389579385,9.17241003762279,1,1,125.397890390361,0
78,0.0,0.0,1,0,651.623968294908,0
79,323.28717524226,-75.5599375463021,1,1,323.28717524226,0
80,1330.73815848082,33.4997812849131,1,1,1330.73815848082,0
87,0.698212361570342,18.3506686701344,1,1,116.887304647232,0
88,1.22018899637261,6.54551807646137,1,1,189.77670296528,0
91,0.0,0.0,1,0,397.382143589642,0
92,0.0010854054315036,147.555147536514,1,1,12.4534024182304,0
95,0.196694149080167,219.304231010718,1,1,122.508754895481,0
101,0.18046544363243,6.53125161885162,1,1,75.6725039401368,0
106,0.557951902696413,12.531882220602,1,1,68.7020784705621,0
112,1.55638283868718,151.829156160864,1,1,285.003932224667,0
114,0.0061962828594014,93.4648044249502,1,1,1.85133133111034,0
122,737.351020779156,-84.0973834709245,1,1,737.351020779156,0
126,81.4027363340826,123.857510466377,1,1,81.4027363340826,0
127,1.10745428101523,4.65464645257032,1,1,166.0328506905,0
131,789.686455002685,137.480232925395,1,1,789.686455002685,0
132,0.133224248342968,-75.6532216455156,1,1,48.3272630640515,0
134,1.66608682633258,-0.24655008313362,1,1,426.772311613635,0
140,829.44505645181,-45.0134957502955,1,1,829.44505645181,0
148,514.278579876851,-226.084672562474,1,1,514.278579876851,0
156,0.343810495458268,123.432884019071,1,1,41.4784891753863,0
157,0.0,0.0,1,0,17.0200899388248,0
160,0.216423600241277,955.085226830178,1,1,23.8847464983357,0
162,0.0,0.0,1,0,92.4474737572619,0
168,474.459600959855,-117.145250848776,1,1,474.459600959855,0
171,0.0492327308255677,276.697879211084,1,1,55.1827003962234,0
172,0.149750859535229,1.10686620360023,1,1,89.7077751981298,0
176,900.570798637552,-100.943785196205,1,1,900.570798637552,0
179,0.0,0.0,1,0,217.043498988773,0
184,46.0435004216825,52.8623523319594,1,1,46.0435004216825,0
187,0.684125321018858,196.239046812937,1,1,93.904167273916,0
188,504.867741454832,20.973342563883,1,1,504.867741454832,0
189,1.3958830324891,-10.6311237019058,1,1,275.354049250273,0
191,634.03724420933,-168.660885626931,1,1,634.03724420933,0
194,41.8111136064505,592.086112468364,1,1,41.8111136064505,0
196,1.33564665743171,215.574804074657,1,1,280.017265727813,0
197,746.203083993733,-583.81227827356,1,1,746.203083993733,0
200,1.60680263429576,25.775631123984,1,1,359.46184355283,0
211,497.56205623452,-5.52830053625987,1,1,497.56205623452,0
217,0.0013082277105068,130.063191489518,1,1,32.1593373774007,0
218,604.793435240017,-297.703388167047,1,1,604.793435240017,0
222,692.229753968817,-178.941656160985,1,1,692.229753968817,0
223,952.528016059362,12.2763997033829,1,1,952.528016059362,0
225,318.817837928585,-70.5189686105011,1,1,318.817837928585,0
232,0.0,0.0,1,0,151.277718042624,0
233,0.289310645716269,8.30392957058176,1,1,254.282997061099,0
236,329.302061817173,29.4462376113449,1,1,329.302061817173,0
237,224.26614924428,-86.9781999323076,1,1,224.26614924428,0
250,195.701741469533,9.4144594696948,1,1,195.701741469533,0
251,33.26447997429,32.6724055594268,1,1,33.26447997429,0
261,0.0851626566693518,198.572118640115,1,1,28.2541327019966,0
266,1.21289676837598,127.424474011853,1,1,175.888308975323,0
272,0.0,0.0,1,0,112.421278237913,0
275,0.0,0.0,1,0,661.318361954628,0
283,0.0,0.0,1,0,1116.65361218456,0
289,0.0062363590110778,488.657962279229,1,1,6.38072770826533,0
293,0.321497610143061,25.4228674472505,1,1,36.5872893994931,0
294,0.786551739025921,25.3572041642715,1,1,106.127296505815,0
299,1.50979522272288,128.071286022382,1,1,234.800202918547,0
