from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,8.61457493726494e-05,7.81591169813108e-05,0,3950.35536605268,1,-2734.58809006067,1263.0037249678,2742.42577294563,-1255.89267911901
4,8,4.67396226638381e-05,0.000888940934139,0,1486.91765342122,1,-738.404562802822,-4.94049245958195e-12,738.666278736698,4.97757563026261
5,9,0.13687149053199,1.01272165666402,0,2.00922052362112,1,-2.03565258886766,0.752026019258255,2.04214140002611,-0.704014855204849
5,10,0.0003059051115655,0.0082523506635626,0,259.353725506537,1,-308.80779572576,7.1139881025664,309.10161342579,0.81228249620249
6,11,0.0692603681109695,0.139278263779622,0,10.8483429625526,1,-5.49622997065322,3.07280002430235,5.52413893092223,-3.01667685262163
9,11,0.0006365638267911,0.0189457471760514,0,1231.35499529726,1,127.54537177077,0.114812292539979,-127.440155930229,3.01667685262179
2,12,4.24294167698411e-05,0.0010870603763042,0,1617.47801427415,1,750.907965068628,-26.2357594020031,-750.668429335015,32.3727705735894
7,12,0.0003005928850768,0.0012294330567728,0,4691.68726522023,1,-609.278977457188,151.534940120127,610.463865644928,-146.68871527946
10,12,0.0004239671629311,0.0016851304853597,0,1572.6175605458,1,-622.738402131341,4.42066013332494,624.391319256478,2.14914357054161
8,13,0.000762356123998,0.0117287823673772,0,664.658026672496,1,-246.905406095172,0.901335334849351,247.382334923606,6.43617302553377
7,15,0.048751659695716,0.0686059023523776,0,191.117923797949,1,6.31387280733402,-0.0522975698613015,-6.29443662978039,0.0796491822509292
9,15,0.0778746359120167,0.0303255484281405,0,188.796908213951,1,-6.26338978419953,0.0917392884603856,6.29443662978302,-0.0796491822498466
6,16,0.110372004707219,0.243770496927649,0,9.11427268871109,1,5.49622997065336,-3.07280002430227,-5.4517547826317,3.17102908803769
8,16,0.58426265544767,1.88094969583913,0,3.49145330935377,1,-0.269490775483415,-0.251182536892677,0.270304493812341,0.253802186170311
10,19,0.0021414010175027,0.0061484918186643,0,786.143697217091,1,313.636788705552,-5.23294262953601,-311.518629685171,11.314700927489
13,19,0.0002163500382817,0.0048711755357475,0,307.918195423015,1,-196.58186478022,-26.0853684461873,196.668778588732,28.0422547084019
14,19,0.0629300553214965,0.423917667266831,0,31.0610530647981,1,4.31619058522463,1.48247661369065,-4.30308399278013,-1.39418627187376
13,20,0.048646648095194,0.0961270620966091,0,210.259199542859,1,-9.79149224220741,-1.93888816531669,9.84100519887684,2.03672707604771
14,20,0.0012272845737979,0.0067205634326832,0,1209.09739297567,1,277.913251092207,9.47371585900193,-276.964246834787,-4.27700480596583
18,20,0.0028802197748072,0.139840836469729,0,329.273053380493,1,10.1328518833801,-4.12432188137339,-10.1293382076855,4.29491835894371
8,21,3.19901111703809e-05,0.0149899172365601,0,600.092749027074,1,-476.955101350185,-2.58298842310051,477.029782703335,37.577155741399
13,21,0.0429095710005554,0.0813954049077306,0,899.374804357433,1,-41.008977901173,21.5880835859733,41.9504527812926,-19.8021946271486
18,22,0.0003710632811178,0.0039216647120936,0,1398.23101834528,1,347.062893359199,4.81579267622984,-346.60722874664,-6.66133814775094e-14
18,23,0.0033584952903825,0.0182435326400772,0,1253.71641902466,1,19.3226002631609,-9.27697918026932,-19.3068728634729,9.36241128743153
20,24,0.0021839744508096,0.0240777550703878,0,758.60467564347,1,-96.3884039338569,-6.17650057168866,96.5937321684332,8.44019140347938
23,24,0.0019768687320655,0.0030041414844956,0,3828.3140277092,1,-416.765639458092,-1.90695012414624,420.258152921933,7.21433569391096
20,25,0.0002101403637632,0.0150857258250859,0,660.277886503924,1,-78.1639663404013,4.12185994266464,78.1769411379411,-3.19041471806869
17,26,0.0001850471997205,0.0004874230181014,0,2645.09868426872,1,1398.63246934606,-82.9281450101785,-1394.99990054816,92.4965018921527
18,26,0.0019758565214076,0.0023710357498749,0,460.990244405481,1,-376.518345505743,8.5855083854037,379.374954403585,-5.15756625154434
25,26,0.0031974718481621,0.01485310497986,0,637.766189410465,1,-78.1769411379405,3.19041471807291,78.3743641799792,-2.27333231419501
26,27,0.0332173406666156,0.0787271721444297,0,67.2740005217522,1,5.57637899678396,5.77533469703139,-5.55487748898049,-5.72437478054688
27,29,0.0213859812027004,0.151054733550134,0,48.9165567531814,1,-4.59579004209166,4.51822703764681,4.60482707124287,-4.45439615621178
28,29,0.0894371517249553,0.123636093018162,0,48.2673530730352,1,4.64262034056615,-4.40215151210816,-4.6048270712427,4.45439615621204
27,30,0.303065636050775,1.26552146610189,0,19.816095714185,1,0.0,0.0,0.0,0.0
