bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.1259079467338,70.9325695837366,1,1,29.4797120073708,0
4,4335.11411235504,73.6328453793249,1,1,4261.85461401188,0
11,67.0334844075647,94.8576514779813,1,1,67.0334844075647,0
14,103.752046928026,43.2000835423064,1,1,103.752046928026,0
15,381.281938915239,-26.9583918091853,1,1,381.281938915239,0
20,607.412996047722,6.87647102993961,1,1,607.412996047722,0
23,178.962730918376,90.3644504626968,1,1,275.594879260422,0
27,307.425031445635,-38.4020978583137,1,1,573.138740256189,0
33,0.0,0.0,1,0,1694.82962916634,0
37,496.087423545759,-137.415416508948,1,1,496.087423545759,0
42,49.7572923700331,64.7422226895889,1,1,49.7572923700331,0
43,362.186112727305,-55.3751600061835,1,1,362.186112727305,0
64,0.0,0.0,1,0,2205.88949984819,0
68,578.203463686629,75.6334378222305,1,1,578.203463686629,0
69,0.0,0.0,1,0,920.171809600206,0
77,254.640745746196,349.823223617933,1,1,412.48217496516,0
81,180.594156480791,58.880070304683,1,1,312.570801914447,0
82,30.2982523302603,9.56139204537362,1,1,30.2982523302603,0
85,230.595652128695,45.5739273935236,1,1,230.595652128695,0
91,0.0,0.0,1,0,1039.2895741981,0
92,0.0,0.0,1,0,1360.87633686126,0
98,0.742041933383965,-34.5233790171437,1,1,5.78685689087188,0
106,241.379316546179,-61.8854678529484,1,1,241.379316546179,0
110,0.0,0.0,1,0,566.574518765591,0
121,439.730291323058,5.82234619790494,1,1,439.730291323058,0
125,446.756215317413,-96.4451636322904,1,1,446.756215317413,0
132,19.977063117886,400.067872459183,1,1,121.944325300273,0
134,109.535505114141,-164.79466662932,1,1,325.735501089756,0
136,85.2403181719242,15.5074560583959,1,1,243.067794468603,0
142,397.362247034154,-398.06483320875,1,1,803.43136948448,0
149,151.957373707683,7.21072171453067,1,1,204.277737169118,0
150,372.102463961743,6.30357955166495,1,1,372.102463961743,0
151,99.7159208673127,271.54471687661,1,1,116.441599956843,0
152,55.236227055037,93.296726394205,1,1,55.236227055037,0
153,320.530268947583,-30.9509626595685,1,1,320.530268947583,0
154,345.154113817349,-129.27681643191,1,1,345.154113817349,0
159,881.045961538914,-1.81475703610238,1,1,881.045961538914,0
165,465.713392241028,-28.5311763533831,1,1,465.713392241029,0
167,199.005657186134,119.304914894362,1,1,199.005657186134,0
168,396.581536534135,-149.054388035262,1,1,396.581536534135,0
183,146.435406432919,15.7990127925994,1,1,191.696760747387,0
184,8.78088880655226,49.1064332048837,1,1,32.6173047250501,0
187,199.505514604125,65.6054274268679,1,1,199.505514604125,0
191,0.498051424371156,15.1889931135043,1,1,7.64935361285304,0
194,874.825141370175,-113.400178824782,1,1,874.825141370175,0
198,225.994931344013,-94.8432239630347,1,1,225.994931344013,0
209,334.26028951701,-27.2555316655138,1,1,607.981991201714,0
212,184.783758025096,-71.8073977976946,1,1,314.649658173564,0
213,0.0,0.0,1,0,36.836309615672,0
214,310.13024493258,57.963443155763,1,1,310.13024493258,0
225,52.9296008642495,101.596059986875,1,1,52.9296008642495,0
230,122.19678252743,24.8741439055055,1,1,143.300203095381,0
232,34.6675133702712,35.5273787877012,1,1,212.794430098559,0
234,0.0,0.0,1,0,702.29040885054,0
245,842.727435392677,-91.0553817063338,1,1,842.727435392677,0
251,129.676433502288,35.2378673899277,1,1,155.003685407052,0
254,223.261430117857,1.9471611670106,1,1,273.871025422312,0
262,302.787606743793,0.502394228930647,1,1,302.787606743793,0
270,49.9901790121573,15.0119474976573,1,1,139.065508983952,0
271,117.005532219244,268.007959868617,1,1,117.005532219244,0
275,242.412404238666,17.2321776308456,1,1,242.412404238666,0
276,377.513610853294,-249.712638565774,1,1,756.445609729062,0
281,60.586002755413,26.7990490264252,1,1,60.586002755413,0
286,8.37517613822854,104.731283629194,1,1,18.5219720281885,0
288,172.508267711627,15.102258071339,1,1,263.520010095676,0
292,63.0918566835531,67.7158920652638,1,1,71.1955219542431,0
298,37.9412040236376,27.1469576787381,1,1,104.922630913984,0
