bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6251.70002456623,-478.285611950878,1,1,5328.06538810239,0
8,13.5422491825755,32.8746959412292,1,1,13.5422491825755,0
14,0.0,0.0,1,0,2422.33132558603,0
15,0.0,0.0,1,0,1197.11772851162,0
24,0.0,0.0,1,0,1076.94453045985,0
26,184.44411529319,-63.1775655412726,1,1,184.44411529319,0
37,586.965675622321,80.3086695476079,1,1,619.847924770357,0
38,60.691392411765,765.043957856618,1,1,60.691392411765,0
39,463.720305776729,-721.485856552899,1,1,463.720305776729,0
41,191.6610911116,6.21763933136672,1,1,191.6610911116,0
42,318.319147129682,-50.2397073675181,1,1,318.319147129682,0
54,159.817782532207,6.68625941062774,1,1,159.817782532207,0
55,10.7241479217641,114.320063991904,1,1,112.217438651691,0
57,216.359874742794,42.4906813550013,1,1,216.359874742794,0
59,208.37781752499,-99.6462748590004,1,1,208.377817524989,0
64,175.620559900044,-41.827257266457,1,1,175.620559900044,0
67,110.808179808775,-13.0925465859918,1,1,324.678108715543,0
76,397.934635948689,-56.9272564795871,1,1,397.934635948689,0
77,209.228696233287,62.2364213789158,1,1,209.228696233287,0
78,31.2746139269502,288.895339433361,1,1,31.2746139269502,0
79,0.0,0.0,1,0,1078.53515380029,0
85,0.0,0.0,1,0,950.715686411653,0
87,138.626793000658,0.290351461175103,1,1,231.425734328175,0
99,276.833119233833,35.5112047961969,1,1,276.833119233833,0
100,0.0,0.0,1,0,680.082535203914,0
114,92.5588218776217,58.8656461159142,1,1,92.5588218776217,0
119,22.8368174568685,199.01527840903,1,1,22.8368174568685,0
128,0.0,0.0,1,0,862.071247627714,0
132,141.852535449174,78.4075192346916,1,1,229.701822372444,0
133,517.410715960842,-9.89073257544253,1,1,620.959516612273,0
135,201.792032705965,911.263263661369,1,1,201.792032705965,0
137,28.6030694371038,878.131875594129,1,1,28.6030694371038,0
142,0.0,0.0,1,0,851.425066423712,0
143,352.545870717673,-106.684965423149,1,1,352.545870717673,0
148,507.75364617794,-97.9667736751893,1,1,621.378878649742,0
153,81.5245580571164,-76.7719491043406,1,1,114.13832179711,0
156,3.98120752267742,277.117956076205,1,1,6.00087804621195,0
158,0.0,0.0,1,0,650.011098600507,0
159,0.0,0.0,1,0,658.237993799089,0
169,24.4140787932336,25.2881524598508,1,1,24.4140787932336,0
178,136.616092743521,-4.10248676415678,1,1,136.616092743521,0
182,128.171647815369,106.323587212483,1,1,128.171647815369,0
183,120.350578667739,-198.647299907018,1,1,120.350578667739,0
185,517.043366351954,-94.4682661044469,1,1,640.905594070594,0
187,131.391088840859,36.0007661169451,1,1,131.391088840859,0
189,28.7176593515669,41.5631079976295,1,1,112.496525434822,0
196,146.043983300398,309.669219386646,1,1,146.043983300398,0
210,9.36946383754556,74.7629877036631,1,1,104.970645641346,0
211,155.800492021793,-21.4737137599897,1,1,265.621647449885,0
215,453.061082854319,51.6021510357409,1,1,453.061082854319,0
216,78.0463720641733,43.509947539245,1,1,78.0463720641733,0
220,69.404662526045,359.70285427021,1,1,69.404662526045,0
223,337.398749688738,12.485659657109,1,1,337.398749688738,0
224,110.636237279574,-18.7544243050855,1,1,458.338810380018,0
225,408.503939313821,-326.959880210052,1,1,408.503939313821,0
226,355.290163299415,-9.47602088364917,1,1,355.290163299415,0
235,98.5917011904696,296.090783553575,1,1,98.5917011904696,0
242,150.937595467484,19.116548678356,1,1,561.040007838851,0
243,54.2535988502259,-66.6364357216064,1,1,54.2535988502259,0
247,36.1007747831144,33.5739014432454,1,1,36.1007747831144,0
258,584.622486700081,-128.308534152077,1,1,605.736736595861,0
264,178.631671096409,-21.4245927421764,1,1,384.869963573866,0
265,18.1826517034658,267.704888932606,1,1,18.1826517034658,0
270,72.9118661798474,5.28799576539307,1,1,72.9118661798474,0
275,489.510526997395,-77.6605485446769,1,1,489.510526997395,0
277,0.0,0.0,1,0,445.871062952962,0
287,104.849577269053,317.881199768506,1,1,104.849577269053,0
295,494.528288835045,230.227409388535,1,1,494.528288835045,0
299,55.5429341723439,72.3765498461177,1,1,225.027570622695,0
