from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0031776095904077,0.0092902095513462,0,961.256977506865,1,-277.451693410202,42.7464511906689,280.042502669411,-35.171838815924
1,8,0.000566252524139,0.0035018755109066,0,1696.40317415065,1,-298.862285527913,-110.628728828279,299.443907010212,114.225650587837
3,11,0.0142061543784921,0.0282403830864975,0,771.0102763741,1,22.7337919627803,-0.0690326214139428,-22.6586445209234,0.218418056026845
10,11,0.0072694512770222,0.0302948669301825,0,1636.35864176274,1,-22.6201907175493,0.378671259711927,22.6586445209233,-0.218418056026841
3,12,0.0033829622026219,0.0059069507103068,0,1358.67903973844,1,-304.977990183369,37.5195397268952,308.247237540785,-31.8111451769677
6,14,0.0012283039052466,0.003684808597234,0,383.66782738288,1,-375.669037427389,1.50157664080552e-12,377.44278830747,5.32110373039955
10,14,0.0008557455262631,0.0232687851775482,0,314.32429389231,1,-92.2414104936594,-36.6374411778841,92.3285346748761,39.0064560243337
12,14,0.0004882414348372,0.0024969391193855,0,1211.68568362469,1,470.873003348346,49.9617165604611,-469.771322982347,-44.3275597547403
5,15,0.0173468131907378,0.0109320614619366,0,446.889849075034,1,-70.6708711039465,11.5708124275376,71.6045913863365,-10.9823765342638
13,16,0.0065083239041342,0.234488390631634,0,63.0553898460522,1,3.54569358769381,-3.06135977944584,-3.54424483971893,3.11355671771504
15,16,0.0691806639899573,0.0547557576787135,0,2380.16139499028,1,-23.980421824183,8.05559062548138,24.4345205113324,-7.69617635794291
16,17,0.0014050073575248,0.0324112005703404,0,522.882448105619,1,-19.3944143481898,2.24811656128594,19.3997711655862,-2.12454362615228
9,18,0.0023024337472175,0.0012205256130659,0,1048.07201307746,1,-440.93654097463,-8.40993941153556e-13,445.626090306269,2.48594126971957
10,18,0.004852851997849,0.0081129148643739,0,605.582774400699,1,-227.790497238016,93.7535159785651,230.833857907876,-88.6656777285821
12,18,0.0014681696074774,0.0011227828977255,0,1371.15513109243,1,714.368061898568,-94.7095267080067,-706.695526461289,100.577099178719
13,18,0.0043314894123418,0.0457181545961228,0,196.25329350585,1,-30.1857568624683,14.9232191977444,30.2355782471364,-14.397362719841
15,20,0.0123981602910436,0.0392004157108478,0,297.687831422802,1,-55.8096883002716,5.63506385570665,56.2098162530075,-4.3699421185639
12,21,0.0002535740033722,0.0009314970500041,0,2628.03836254211,1,-1493.48830278771,76.5589553245248,1499.19519233671,-55.5948552634225
13,22,0.0058536516789035,0.0089204158264481,0,539.785299601353,1,-136.051120394719,10.8993608879096,137.157285696595,-9.2136687752263
17,22,0.0105279072272713,0.0767437629308881,0,611.561649380696,1,-19.3997711655861,2.12454362615227,19.4399105116762,-1.83194563929307
20,22,0.0005334057702709,0.0203316847628819,0,696.559572979697,1,-85.5566388329316,-33.9722616878287,85.6025321246907,35.7215639878468
3,23,0.0420336401200297,0.449431800309143,0,5.98981502448544,1,2.20169555117829,-2.27866828956346,-2.19737626836401,2.32485089582176
16,23,0.0098459592598131,0.0939314254460513,0,6.01319541028678,1,-2.19636451961943,2.33450307894224,2.197376268364,-2.32485089582198
1,24,0.0306928980068251,0.120045646741141,0,323.218884050611,1,-14.6319608055467,18.4758553390295,14.8043868398767,-17.8014649702362
15,24,0.0377714572155677,0.370700268037044,0,24.8779342662442,1,-2.73130899193482,3.1068604973842,2.73793875258548,-3.04179406279587
19,24,0.0001482543888248,0.005132235493805,0,1183.40143023243,1,-263.423470372336,3.574918139293e-12,263.531392238993,3.73601374642509
20,24,0.0014908365820717,0.0393637993751298,0,838.951358123825,1,29.3468225799238,38.342203806393,-29.3115335423241,-37.4104379690633
21,25,0.0459859579781638,0.44909453425328,0,6.93383897704992,1,0.111579367861781,2.14938304115953,-0.109449251942528,-2.12858052972514
21,26,0.0005401534728708,0.000488953297395,0,11098.9182449161,1,1860.87192377416,-277.635257361294,-1841.7517040684,294.943105855461
25,26,8.60118691660053e-06,0.0014260038375019,0,962.833334232452,1,769.4431419731,-74.4032613786068,-769.390733135175,83.0922021869852
21,27,1.41324831614038e-06,2.08290230832613e-05,0,4595.09906676005,1,-3360.1786954788,331.080729584171,3360.33980481725,-328.706235242862
25,30,0.0002828683419612,0.0032004074435225,0,6229.4223829785,1,-2503.43803388427,23.2573960738847,2521.51587772036,181.277567346604
