bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,138.799175322185,6.51667582217947,1,1,138.799175322185,0
10,41.0094746135875,26.7615851056016,1,1,49.6217689556171,0
14,58.4713313848365,-186.793683351668,1,1,58.4713313848365,0
16,205.348987243536,141.129097530552,1,1,205.348987243536,0
19,4619.16966347922,-1635.64396060156,1,1,4094.29159039261,0
22,1891.87991587626,-55.851200718984,1,1,2196.30718866498,0
26,86.9888442558774,12.8911572664732,1,1,250.181394704592,0
28,137.36716242116,-29.0485162781853,1,1,294.747517000781,0
34,0.0,0.0,1,0,184.060976666766,0
35,0.0,0.0,1,0,2191.23245909602,0
37,192.180839483829,-6.20012308901656,1,1,192.180839483829,0
38,131.471031454348,-10.9740062063345,1,1,227.546309193345,0
43,352.067371579313,-18.787859813011,1,1,352.067371579313,0
44,76.8488741514118,8.08551586651386,1,1,76.8488741514118,0
45,420.91951011803,-71.6034879625215,1,1,420.91951011803,0
50,47.5095798061098,13.7436442117539,1,1,62.2767484916927,0
55,0.0,0.0,1,0,2098.44555857208,0
56,8.8749955201389,94.675004722303,1,1,33.7945861573053,0
65,162.575916911162,0.0709254012750044,1,1,162.575916911162,0
67,190.575259053422,-62.7748911954349,1,1,190.575259053422,0
72,73.5670195239958,282.723348496382,1,1,101.812685740488,0
73,362.678650246658,109.167612709261,1,1,362.678650246658,0
74,0.0,0.0,1,0,452.881315809882,0
75,7.03765911605975,354.883098883563,1,1,7.03765911605975,0
76,213.581273114415,1094.08706038192,1,1,213.581273114415,0
88,0.0,0.0,1,0,1545.34955926572,0
96,0.0,0.0,1,0,1608.45225836545,0
99,0.0,0.0,1,0,397.327517399322,0
104,28.0220716184517,105.585803202474,1,1,75.2863141988713,0
108,0.0,0.0,1,0,595.00874652606,0
116,184.416695399463,27.0256830415178,1,1,418.015677512034,0
123,470.584514753006,-235.651731532554,1,1,470.584514753006,0
126,627.642968562078,-47.6345395149131,1,1,716.14889242163,0
128,795.423800649902,-506.425307141177,1,1,795.423800649902,0
129,65.6793236284825,-212.0388339289,1,1,102.471771753681,0
131,254.25836476478,144.905569544033,1,1,254.25836476478,0
135,0.0,0.0,1,0,384.434162314463,0
137,107.686193593249,-36.7150816575739,1,1,107.686193593249,0
144,508.276474390211,-73.3783373407781,1,1,508.276474390211,0
145,4.08949755431117,349.427637789498,1,1,23.3090436132691,0
158,114.464221756533,333.979876463072,1,1,114.464221756533,0
159,297.978593477773,16.4682791082513,1,1,297.978593477773,0
165,46.4233345298691,385.970086784617,1,1,46.4233345298691,0
168,133.485272406224,216.959063457579,1,1,133.485272406224,0
180,4.30615292391531,250.720174146614,1,1,4.30615292391531,0
182,531.144348303918,41.7328664979002,1,1,531.144348303918,0
183,0.0,0.0,1,0,840.653953133693,0
189,73.5537030548166,17.376827334972,1,1,117.687708076886,0
194,81.5159892217825,0.0258475398566813,1,1,81.5159892217825,0
197,466.964587332498,19.079470338468,1,1,513.100850825944,0
199,395.986139961145,-35.3264742246365,1,1,395.986139961145,0
201,7.45127292468046,395.569117012229,1,1,19.2228982965324,0
206,146.085506308441,10.486147043154,1,1,146.085506308441,0
209,431.207989169587,-124.292716153384,1,1,431.207989169587,0
224,155.76815633997,9.08451779173967,1,1,155.76815633997,0
229,115.689211376327,54.5819415283721,1,1,115.689211376327,0
236,200.676519131682,-12.1758171635088,1,1,200.676519131682,0
252,418.152663334657,-13.5806289797824,1,1,418.152663334657,0
253,443.455988389462,306.997289851337,1,1,443.455988389462,0
269,25.0430349845044,153.344900395298,1,1,25.0430349845044,0
271,467.564703645238,-475.927764554481,1,1,467.564703645238,0
272,405.882325893826,97.5966901140074,1,1,405.882325893826,0
277,352.705999548421,366.805487165245,1,1,352.705999548421,0
278,124.187527943554,30.9777709350022,1,1,124.187527943554,0
282,309.182740650586,11.964638834939,1,1,309.182740650586,0
284,137.559771692462,-10.5720179478148,1,1,137.559771692462,0
290,41.3358655950483,-5.44860496278016,1,1,41.3358655950483,0
297,313.762676280377,-77.0102978746991,1,1,313.762676280377,0
