bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99998706346138,-0.27073398354379
2,2,0.0,0,1.0,-2.55597574598424
3,1,0.0,0,0.994090692865785,1.50967280229598
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.989015014725136,1.45649428940443
6,2,0.0,0,0.990893753665627,1.49194202384126
7,1,1069.00279869081,0,0.999695395690146,-1.02374672978592
8,1,165.191060148373,0,0.992525581903303,-2.80239416643328
9,2,0.0,0,1.0,-1.9250538485222
10,2,0.0,0,1.0,-4.27593859762608
11,2,0.0,0,0.986585264627879,-2.93670464266029
12,1,368.118173895516,0,0.977558030025824,-6.23855324506466
13,1,0.0,0,0.998483986270495,-1.08913648364946
14,2,0.0,0,1.0,2.13147744305311
15,1,0.0,0,0.986585264627879,-2.93670464266029
16,2,0.0,0,1.0,-0.779585142867854
17,1,0.0,0,0.999718909505129,0.899157037324751
18,1,0.0,0,1.00307155690203,0.706249028757996
19,1,35.5305619618506,0,0.984579318737159,-5.14412057431974
20,2,0.0,0,1.0,-2.43944460829792
21,2,0.0,0,1.0,2.25811848406024
22,1,40.2580350174597,0,0.992843498287394,0.279822896638781
23,1,344.302073442414,0,0.993805534569975,-1.19584492320677
24,1,0.0,0,0.990693009328394,-1.9447908747262
25,1,0.0,0,0.998459324828597,-2.48146154905814
26,1,182.378462720563,0,0.996392309880967,-0.170081617934364
27,2,0.0,0,1.0,1.62839799517166
28,1,368.800999868684,0,0.96351234939218,-12.575192097299
29,1,477.548985216026,0,0.968490952736531,-11.4367602373314
30,1,213.241938162314,0,0.998872702956991,-4.00070594415515
31,1,24.7447163408413,0,0.974984990080572,-9.6799555959492
32,1,0.0,0,0.993549834245755,-3.26152294137639
33,1,13.3481501992196,0,0.978991659813495,-7.91986891794732
34,1,0.0,0,0.977691830225349,-10.3040053428768
35,1,0.0,0,1.00167785322631,-4.08704484918686
36,1,0.0,0,0.978327329024445,-8.35620854450312
37,1,0.0,0,0.976450310285419,-10.9143984514696
38,1,0.0,0,0.96743349457639,-7.38710613931559
39,2,0.0,0,0.998872702956991,-4.00070594415515
40,1,149.09279528751,0,0.999669132556587,-4.04312479870316
41,2,0.0,0,1.0,-7.64102085583752
42,2,0.0,0,0.976450310285419,-10.9143984514696
43,1,0.0,0,0.986946727680049,-9.31059736909217
44,1,0.0,0,1.0002301126668,-3.49013156871572
45,2,0.0,0,1.0,-4.32930115020193
46,1,0.0,0,0.996877370924225,-6.65532084180233
47,1,0.0,0,1.00126016331554,-6.34046238306455
48,1,423.919420051976,0,0.991798500470482,-5.64974835152558
49,1,171.239010037718,0,1.00386795099881,-4.77214169602666
50,1,0.0,0,0.994589219690426,-1.67517343865749
51,1,0.0,0,0.998033606645971,-2.48587927144236
52,1,0.0,0,0.998320062607289,-3.41576346381825
53,1,0.0,0,0.991160755790445,-2.20757343520606
54,1,0.0,0,1.00043861110201,-3.64054736968434
