bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,355.213404315831,51.12878374971,1,1,355.213404315831,0
6,0.0,0.0,1,0,5595.02291133503,0
11,155.917433548206,102.556402876186,1,1,254.765957814776,0
12,1341.75709427043,-53.0521449242746,1,1,1341.75709427043,0
13,2101.43244486995,-605.964698621528,1,1,2310.14724930956,0
17,151.90825054018,-62.6664022609758,1,1,151.90825054018,0
19,240.550975690595,32.6391142367307,1,1,240.550975690595,0
21,349.450024378021,-23.2983649862616,1,1,349.450024378021,0
27,336.905017642165,-97.6333486945808,1,1,336.905017642165,0
29,1234.25851371158,-249.956251376182,1,1,1234.25851371158,0
30,79.4407109784919,173.66774240579,1,1,79.4407109784919,0
52,104.42853803091,14.6926417670352,1,1,104.42853803091,0
53,52.4007728115834,27.7718272960758,1,1,78.3615637688953,0
59,10.3457729268159,283.403095699839,1,1,10.3457729268159,0
62,91.6568809863089,222.61590209836,1,1,91.6568809863089,0
70,933.428171157337,-66.3839350502649,1,1,933.428171157337,0
75,206.334062994112,-28.0193963130071,1,1,206.334062994112,0
79,1060.53968563049,-139.375702053449,1,1,1060.53968563049,0
92,483.079356967726,12.7188254372683,1,1,655.984750236243,0
96,0.0,0.0,1,0,702.66816248768,0
100,89.5166911293234,-5.6587482427329,1,1,89.5166911293234,0
114,12.7363745462456,60.8737280208905,1,1,12.7363745462456,0
120,157.618718184897,66.3419908282787,1,1,157.618718184897,0
125,93.7584309643806,292.098967109736,1,1,93.7584309643806,0
126,0.0,0.0,1,0,732.650015507678,0
128,477.760569991427,249.01944082373,1,1,647.964039470352,0
130,0.0,0.0,1,0,821.742835382329,0
138,898.187891965821,-221.977328748883,1,1,898.187891965821,0
150,16.2264670986519,151.361834897418,1,1,22.584457969323,0
156,281.791035892423,-185.395643721093,1,1,281.791035892423,0
157,292.368355766579,-12.8057041141613,1,1,292.368355766579,0
160,0.0,0.0,1,0,767.646105482829,0
161,312.344485814798,-35.6309932486361,1,1,312.344485814798,0
162,205.416148415571,19.8166849782578,1,1,205.416148415571,0
166,0.0,0.0,1,0,806.224651967125,0
169,355.278302635826,8.30916499973324,1,1,355.278302635826,0
182,356.70923916614,-16.2687240196637,1,1,356.70923916614,0
188,265.218700348383,783.692455253706,1,1,265.218700348383,0
193,421.429877237205,12.4879372978522,1,1,421.429877237205,0
200,53.7986304061416,778.380423102506,1,1,53.7986304061416,0
204,322.853809843208,55.3358701516495,1,1,322.853809843208,0
211,287.011758181343,-0.890034172780507,1,1,486.499039252759,0
213,552.716187529726,-1.14093993880118,1,1,590.731820847885,0
214,0.0,0.0,1,0,388.663868902529,0
218,14.4757009024215,841.669721577488,1,1,14.4757009024215,0
219,13.3122480612558,103.136942721532,1,1,13.3122480612558,0
226,538.739575095952,-285.683098086323,1,1,538.739575095952,0
228,161.417746955498,646.527538451203,1,1,161.417746955498,0
231,81.2903502622853,2.16588101311754,1,1,81.2903502622853,0
235,484.418141631434,-567.941409972637,1,1,484.418141631434,0
241,264.808607103687,-69.7943901738402,1,1,264.808607103687,0
242,77.9915124600093,-226.205865637671,1,1,174.122058659047,0
243,11.3506403019061,17.8403077671291,1,1,43.9508322501391,0
244,153.365241570032,183.450221370846,1,1,153.365241570032,0
246,86.3715446512027,28.1656719466364,1,1,86.3715446512027,0
250,260.009867124837,-177.52114105037,1,1,260.009867124837,0
258,130.381621682514,9.80320732262133,1,1,130.381621682514,0
259,65.0764499483124,24.6369228234596,1,1,103.484764668886,0
265,56.2183051047014,-0.395873762009939,1,1,56.2183051047014,0
273,28.1874004466847,18.4782327522474,1,1,50.7862896275921,0
275,386.878176853743,-20.255051473669,1,1,386.878176853743,0
280,109.225695582901,10.2287984359729,1,1,109.225695582901,0
281,436.880724394031,22.8329485504655,1,1,567.403101395555,0
288,259.949627373363,-48.5728382764493,1,1,259.949627373363,0
290,97.3545438699992,-377.502009436826,1,1,97.3545438699992,0
292,111.983510964523,-6.70384294222964,1,1,111.983510964523,0
293,4.13126362737382,67.5408675928566,1,1,20.7318328837039,0
294,29.8255196944916,-16.0636677872311,1,1,63.1074252721834,0
300,93.8603470383688,20.7519395877095,1,1,93.8603470383688,0
