bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,451.243645764511,-123.378869417976,1,1,451.243645764511,0
4,0.710489988823464,-2.02483015495465,1,1,17.8777472918854,0
7,17.4261957433372,164.30017566877,1,1,17.4261957433372,0
10,6316.54414738923,-1009.72592001781,1,1,6151.9042683488,0
13,374.752616766646,-15.5691246301606,1,1,545.122125394023,0
16,434.718053363641,-479.955017689037,1,1,461.304338541054,0
17,196.559823768137,87.7508523292453,1,1,196.559823768137,0
21,196.405809232063,-8.58090791307591,1,1,196.405809232063,0
23,0.0,0.0,1,0,1980.67628050244,0
24,0.0,0.0,1,0,1480.32352420184,0
26,33.5041270207481,311.586577369518,1,1,33.5041270207481,0
27,33.6614247089283,126.062922004425,1,1,192.955600748782,0
30,9.80537977125369,139.343581380211,1,1,42.7249520387189,0
32,78.156280391081,3.24874060110207,1,1,78.156280391081,0
33,309.760041376839,1.05483040357065,1,1,309.760041376839,0
36,433.853096428652,-19.0919657221635,1,1,433.853096428652,0
37,286.106975832364,-33.0967497996927,1,1,286.106975832364,0
39,2.76618973142176,103.383373043901,1,1,5.80051985792033,0
45,0.0,0.0,1,0,1420.06925260676,0
47,421.819283566472,-145.423781795084,1,1,438.9424714983,0
52,202.288540127173,-269.02141547202,1,1,249.438853775654,0
56,272.824148853779,249.182710209517,1,1,272.824148853779,0
61,227.991635832491,40.0812606269715,1,1,227.991635832491,0
71,299.745107471821,-35.7316969030432,1,1,326.631380479309,0
72,0.0,0.0,1,0,982.641000493701,0
76,0.452514785132226,97.3683172112531,1,1,52.9169522360328,0
84,0.0,0.0,1,0,1189.74070506521,0
88,0.0,0.0,1,0,841.752477272643,0
93,366.410623206795,4.37386681257552,1,1,706.959609395845,0
107,89.5092255971712,117.850451077219,1,1,235.627607234607,0
119,116.341582186214,-41.4588981609946,1,1,398.232468841315,0
123,414.994358663258,135.690183564165,1,1,656.432971960148,0
126,40.7974740322748,121.917328603292,1,1,397.790486109011,0
127,14.6760773982086,395.714814245633,1,1,14.6760773982086,0
129,338.601162069301,-211.350847359538,1,1,581.925028459305,0
132,246.149259794011,-67.3302430741476,1,1,275.694029730851,0
136,375.073096759314,73.9950384335213,1,1,636.069794505196,0
158,381.157819547057,18.7039874258196,1,1,783.346086523287,0
160,3.93591721223574,74.2888014654452,1,1,3.93591721223574,0
163,130.553853114804,-56.4183363725925,1,1,130.553853114804,0
164,142.859951725075,49.5608423488117,1,1,142.859951725075,0
169,0.0,0.0,1,0,799.872496733854,0
174,156.738338062466,-86.0396109464969,1,1,568.07862685878,0
177,93.5033310858729,82.1296619775754,1,1,308.186223958014,0
182,68.494793836107,70.3294755807412,1,1,155.989932870557,0
184,210.894051511707,-42.7410802061212,1,1,240.933886914701,0
187,449.709849170585,-38.7568184832577,1,1,449.709849170586,0
188,212.87920179471,-163.143655662948,1,1,212.87920179471,0
196,30.6913766394362,222.572592409623,1,1,76.4448839628192,0
197,343.531257877055,-21.2643469690435,1,1,463.300772771218,0
198,320.142245415726,9.871480123311,1,1,320.142245415726,0
206,217.927243528711,-1.52949294469347,1,1,217.927243528711,0
209,220.06204281024,74.9660798828952,1,1,220.06204281024,0
211,209.060164647619,37.079149967506,1,1,209.060164647619,0
214,79.5518326656248,10.8718771125395,1,1,79.5518326656248,0
217,0.0,0.0,1,0,337.900155965548,0
220,222.799788879106,71.0801835203846,1,1,222.799788879106,0
223,134.071366647182,63.7133869706288,1,1,134.071366647182,0
225,0.0,0.0,1,0,495.998412261843,0
246,111.930558139227,3.32912494581235,1,1,111.930558139227,0
248,188.249999063393,-46.9072926058865,1,1,188.249999063393,0
254,200.411893357039,1.68789902770388,1,1,200.411893357039,0
264,154.526669716572,999.172781857854,1,1,154.526669716572,0
278,427.943364667372,-50.4697556531679,1,1,427.943364667372,0
282,446.566265954916,68.8701199398291,1,1,557.358823394024,0
298,186.311264364654,106.235541088127,1,1,186.311264364654,0
299,26.5942245221828,97.0836447107539,1,1,55.1143086744634,0
