bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.719129409352,-379.730457348378,1,1,352.719802142657,0
6,67.7728585428459,582.197100927529,1,1,67.7728585428459,0
11,0.0,0.0,1,0,858.14645231823,0
16,808.595642656727,-95.1469041935128,1,1,808.595642656727,0
20,53.6863826541079,87.1015674789236,1,1,53.6863826541079,0
21,0.0,0.0,1,0,500.145334285805,0
37,4017.34822293523,55.638647622618,1,1,3415.15415887842,0
39,1662.49276468699,-57.0560650941109,1,1,1662.49276468699,0
51,14.3203631373389,-0.177305787005061,1,1,180.662654564256,0
52,645.26995915228,-110.212943772732,1,1,645.26995915228,0
54,429.968053536474,89.0533794513177,1,1,429.968053536474,0
57,0.0,0.0,1,0,518.217527817145,0
60,1.21337909106034,100.21326079142,1,1,1.21337909106034,0
63,0.0,0.0,1,0,266.370498216508,0
67,37.565354665574,72.1563223511929,1,1,37.565354665574,0
74,140.002596313914,-11.2150524038954,1,1,140.002596313914,0
77,75.560686529786,102.95981410352,1,1,81.638194187917,0
87,724.403357411308,-75.3385482468782,1,1,724.403357411308,0
89,33.5558896538953,123.602777206366,1,1,33.5558896538953,0
93,144.809827599182,-15.1936881907128,1,1,437.733265345259,0
100,0.0,0.0,1,0,1711.80679334811,0
101,666.949091916354,-29.192701014319,1,1,666.949091916354,0
104,123.704923352256,4.88826871007499,1,1,123.704923352256,0
106,0.460411277957473,96.7402842274471,1,1,17.0918216561429,0
115,107.360005471096,36.5984692515914,1,1,309.819339900955,0
116,1583.47390941299,-403.192231893823,1,1,1583.47390941299,0
121,1253.38068562103,-43.4719470976178,1,1,1253.38068562103,0
130,8.57463126873266,45.8881203317358,1,1,8.57463126873266,0
131,7.33188046248828,-10.459168818333,1,1,52.5964052581775,0
133,685.47647576243,-221.728970262607,1,1,685.47647576243,0
139,5.37298701223389,11.558945926633,1,1,5.37298701223389,0
144,662.542931076903,38.8142626534386,1,1,662.542931076903,0
145,238.045012197971,-47.0475264800475,1,1,297.037452244407,0
147,115.90383295162,0.702403067943128,1,1,115.90383295162,0
150,0.0,0.0,1,0,2.42121102332151,0
160,124.980864068395,-338.552497490769,1,1,124.980864068395,0
161,306.645224013284,-110.962696852778,1,1,306.645224013284,0
168,114.822579716747,879.584013761576,1,1,114.822579716747,0
177,94.0375725366168,389.416830353941,1,1,94.0375725366168,0
180,143.919204860967,-54.6147081175684,1,1,295.608469446131,0
182,85.6982936225917,55.8866836776489,1,1,98.1165649304697,0
185,146.049537330402,15.6948581862882,1,1,146.049537330402,0
189,86.8649001016961,-165.1755968251,1,1,114.743613936196,0
191,130.164821683854,-96.0520062399683,1,1,274.53703122728,0
193,5.1713072886203,47.7234465752819,1,1,76.8173660669379,0
194,8.51665831626588,243.343072756117,1,1,106.076784540693,0
196,17.7272999116755,-5.33428607204866,1,1,18.2743527786453,0
199,0.0,0.0,1,0,1508.86693961226,0
200,0.634861074385325,199.024780535246,1,1,34.9624210336664,0
203,102.450237783557,-28.13225561921,1,1,113.195082638227,0
204,129.868658673944,-3.60121282481979,1,1,298.999048425075,0
205,5.2623941703288,42.677521792776,1,1,61.3674268778843,0
218,172.728856146357,-45.755030949176,1,1,1223.66519283348,0
220,728.02273521394,-171.870019832234,1,1,728.02273521394,0
223,99.0580447462771,-50.4418419045786,1,1,139.204344342796,0
229,182.085925207994,216.658885081746,1,1,209.9673543882,0
230,2.10004970788964,-147.032990557305,1,1,30.8061852838126,0
232,0.0,0.0,1,0,1009.49590733549,0
235,78.9982318300709,23.2074571532149,1,1,87.2562451139536,0
236,17.492183411766,-29.5234168191178,1,1,266.975006639923,0
240,128.099245983093,143.339736155888,1,1,385.980818399183,0
245,96.9112797418573,45.6943696805174,1,1,158.939204789524,0
253,131.164612543099,49.2851000825187,1,1,852.357002817364,0
256,51.7280633457161,651.384295911045,1,1,51.7280633457161,0
258,803.731419913177,172.097191136691,1,1,803.731419913177,0
261,25.288222395274,11.3664734548364,1,1,338.527470036244,0
275,77.187118256527,40.7789484289253,1,1,174.010990487295,0
290,222.564347748845,-38.5728602796871,1,1,810.239547845235,0
291,34.0733959997589,129.686368290637,1,1,34.0733959997589,0
