bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,109.622335313676,371.28610428223,1,1,179.84005219136,0
7,16.248792792936,-47.9774997206238,1,1,134.280415716199,0
13,3621.93809690671,-1929.37246301644,1,1,3143.28797661874,0
17,0.0,0.0,1,0,1404.61377555937,0
20,1.78281258714951,48.0394608388184,1,1,28.0382848041718,0
29,0.0,0.0,1,0,1438.8561422416,0
30,99.2722739404456,432.350259552195,1,1,170.661778930618,0
33,214.842046647067,764.763463870733,1,1,214.842046647067,0
42,385.394975698841,-68.8408250778442,1,1,385.394975698841,0
44,0.0,0.0,1,0,1338.7094340153,0
46,0.0,0.0,1,0,422.567311931606,0
48,0.0,0.0,1,0,1030.68908363329,0
50,103.620246034931,-74.0338951027086,1,1,103.620246034931,0
51,517.894836692653,-370.352078609756,1,1,517.894836692653,0
53,36.1539487484131,-10.1612949392325,1,1,44.3321772731559,0
57,0.394529109860285,202.255835725782,1,1,15.9269039132742,0
62,0.0,0.0,1,0,966.702729659826,0
64,433.205748469392,-6.0743625517212,1,1,433.205748469392,0
65,414.775015430573,-13.8178070951019,1,1,414.775015430573,0
67,10.8112271629322,183.821209523441,1,1,56.6429253693876,0
70,0.0,0.0,1,0,271.953359191335,0
73,35.1501916053458,103.523657603428,1,1,35.1501916053458,0
82,69.5245158605273,9.2999377133741,1,1,95.8426358330086,0
83,901.684933245127,-164.392034821835,1,1,901.684933245127,0
87,6.84080995900225,74.5103554800147,1,1,112.198324434669,0
100,13.1360766867588,49.3243115193529,1,1,15.6976779273931,0
101,0.0,0.0,1,0,345.044803077624,0
102,32.0178657394712,86.3944016290855,1,1,278.700481127207,0
103,182.347001195354,-12.9160739209126,1,1,575.26844674234,0
113,751.896570822208,-34.5784214577561,1,1,751.896570822208,0
123,54.4486916879777,-1.07586458088177,1,1,67.9461077835564,0
126,0.0,0.0,1,0,865.369895398051,0
133,259.67529926085,39.0239218744623,1,1,259.67529926085,0
143,437.831589480701,-127.343532281155,1,1,437.831589480701,0
144,689.574832193018,-35.1683112822231,1,1,689.574832193018,0
145,129.030895309817,106.449526156318,1,1,267.430689615053,0
146,950.426576825102,-48.5604848387512,1,1,950.426576825102,0
154,398.076153670952,11.0338145943572,1,1,398.076153670952,0
168,128.262112036084,139.389578703886,1,1,253.058536936264,0
170,470.010273696222,38.8324340542098,1,1,470.010273696222,0
173,143.802019573345,11.7766605131404,1,1,642.719678147237,0
179,13.5910790483773,8.51800044672791,1,1,88.4379521514415,0
181,630.906339462812,-84.1609051160973,1,1,630.906339462812,0
189,147.115170251891,-59.0654714242624,1,1,665.631638293584,0
200,415.46085995549,-157.811811480431,1,1,415.46085995549,0
201,790.693615963186,-44.546884193142,1,1,790.693615963186,0
211,354.946777827883,-53.2317926692401,1,1,354.946777827883,0
213,618.868727356635,82.0849894374714,1,1,618.868727356635,0
224,175.750799093757,-221.42856933309,1,1,486.767054154499,0
226,469.194873495348,-23.5858339533067,1,1,469.194873495348,0
231,0.143091700930478,190.48963963832,1,1,10.8335342610484,0
236,76.8446501092958,-41.1610744444349,1,1,102.722781011417,0
237,239.018045197589,123.097180027697,1,1,239.018045197589,0
238,145.749165452691,27.9388687181256,1,1,376.645007984275,0
239,73.1997617186702,-73.8683866072853,1,1,73.1997617186702,0
240,601.055681185655,-73.691711876244,1,1,601.055681185655,0
244,385.680376875507,409.477496344668,1,1,385.680376875507,0
246,56.2535652210917,-70.4929432813303,1,1,74.9599806059138,0
250,27.3869443822665,428.07826481218,1,1,33.7010379589873,0
251,71.6382141050366,16.7671284495769,1,1,130.947229668997,0
257,372.683430484607,-45.3423184225965,1,1,372.683430484607,0
259,283.141661557182,-281.272259817308,1,1,283.141661557182,0
260,5.58158408701588,48.5544429981618,1,1,25.7264952682149,0
265,393.492428343424,64.0434055894779,1,1,393.492428343424,0
266,145.720232626751,133.462631767147,1,1,298.472796516952,0
269,106.13915598217,-17.908078758802,1,1,206.408835153113,0
277,121.840176590446,8.52253832158981,1,1,171.108016262233,0
278,1.72271390345875,917.649980975378,1,1,19.4289803848152,0
279,104.663307813283,28.25007539419,1,1,104.663307813283,0
295,213.762232138119,205.775149476146,1,1,213.762232138119,0
