bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.24706808174447,52.6781980101017,1,1,37.62030981094,0
4,701.36753912904,-414.773056969286,1,1,701.36753912904,0
7,3392.86783877869,-2145.10365636343,1,1,2758.70016752241,0
10,431.449807202122,-13.1044642697516,1,1,431.449807202122,0
15,17.9208241952483,1902.52372200678,1,1,29.1063084862656,0
19,93.1853052616508,28.1600807162214,1,1,203.526002475033,0
27,157.453774356356,401.819857264658,1,1,157.453774356356,0
28,80.1946194406005,-73.7306012438122,1,1,365.010139744597,0
30,2102.92905399217,-264.22160465937,1,1,2102.92905399217,0
37,83.7774802235324,8.93005301278571,1,1,320.976569652769,0
42,302.55733477211,238.818164130971,1,1,302.55733477211,0
49,1918.42428024622,-245.3796178613,1,1,1918.42428024622,0
52,486.197771040852,-256.957526492125,1,1,486.197771040852,0
54,233.242376259111,116.337859688981,1,1,233.242376259111,0
57,0.0,0.0,1,0,213.22478334117,0
67,0.0,0.0,1,0,1345.44970666066,0
71,480.489503583425,-36.8453439828045,1,1,480.489503583425,0
73,33.119270727235,1362.97074246936,1,1,33.119270727235,0
75,0.0,0.0,1,0,339.971655896559,0
78,29.7096038181223,203.100964717274,1,1,284.223625730359,0
85,447.151494006576,-137.622617057883,1,1,447.151494006576,0
88,186.796836946862,6.15942702475604,1,1,186.796836946862,0
89,97.5367653197797,37.3706167413037,1,1,203.916723400256,0
90,295.177169783967,13.9168259131292,1,1,295.177169783967,0
107,1.97404074421451,197.168921243236,1,1,23.2522262104531,0
113,369.648525589632,-231.689748017059,1,1,369.648525589632,0
124,127.41392602315,42.597988995071,1,1,509.487505206998,0
125,298.462955826287,23.6096279500624,1,1,298.462955826287,0
139,222.546501560033,58.8410529217477,1,1,222.546501560033,0
145,156.73863068542,559.79410308553,1,1,156.73863068542,0
146,0.0,0.0,1,0,1443.71005308744,0
148,1901.30162231087,-15.6735737709538,1,1,1901.30162231087,0
153,72.7311710688318,-64.2514803313538,1,1,121.401835386197,0
156,668.952743819246,-32.1021412701367,1,1,668.952743819246,0
157,105.093740498283,-227.948794054934,1,1,105.093740498283,0
158,0.0,0.0,1,0,873.675685704881,0
164,437.228994590555,15.4939841781431,1,1,437.228994590555,0
172,128.428878255741,-11.6036700807363,1,1,567.544001794594,0
175,29.9100575137741,109.797357282078,1,1,29.9100575137741,0
177,99.9479394897077,-20.1382245767154,1,1,99.9479394897077,0
187,82.4943819533212,-5.67337024971401,1,1,298.387684379961,0
191,100.670502878347,47.9172403873139,1,1,235.979472660836,0
196,0.0,0.0,1,0,406.904142092062,0
203,154.882410568312,2.66867085881329,1,1,154.882410568312,0
204,468.892403909646,72.1362100597063,1,1,468.892403909646,0
207,171.048797390847,25.2029324351569,1,1,940.489663805703,0
210,208.651599200123,54.899392727722,1,1,208.651599200123,0
218,72.1522564349757,137.965228880013,1,1,237.342997402744,0
222,8.3112989905984,213.156863466802,1,1,71.8757870996145,0
233,37.0592519439354,36.0493344878825,1,1,60.7161110648725,0
235,45.0966294475917,-22.7340497403418,1,1,77.2796934321913,0
236,10.7864458219861,-2.91509303734066,1,1,207.789360329655,0
240,87.9814658994171,-7.09613497620426,1,1,293.35560163938,0
253,280.374483048099,-102.51085803008,1,1,280.374483048099,0
256,103.147990475963,-19.5513613484155,1,1,260.749005089862,0
257,0.0,0.0,1,0,15.3449517336454,0
259,151.217072142304,178.307448915208,1,1,271.621800093695,0
264,69.3386534124839,362.629177147967,1,1,160.731277628155,0
265,0.0,0.0,1,0,987.449545179234,0
268,27.5966728174089,0.532308556664659,1,1,249.087123824797,0
275,38.651491615673,50.9903042570834,1,1,63.7095964932493,0
281,2.52709587475948,5.07783760620351,1,1,48.4491805837011,0
282,121.722072176273,-5.20945943222043,1,1,636.802349805343,0
284,6.25801598060384,26.776413923906,1,1,54.0679281404593,0
291,59.4802825171371,-137.888214659026,1,1,148.073426089664,0
292,34.8054992884591,272.559706395389,1,1,34.8054992884591,0
293,1076.39084733941,-212.810486788968,1,1,1076.39084733941,0
295,95.455584030473,109.368426688044,1,1,95.455584030473,0
296,5.6505576620738,-236.328952935633,1,1,31.7795879027461,0
298,0.932084485235117,364.354927226269,1,1,20.1240439934976,0
