from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0015596328923729,0.0036696902883535,0,2251.28443848702,1,529.296989145193,-417.461045502247,-522.218012613559,434.117305803411
4,5,0.0085096412796246,0.0653934445457596,0,50.4854474146002,1,13.4394279023072,4.28257162807035,-13.4224668814873,-4.15223245888818
6,7,0.0438629246343247,0.036389935783813,0,567.123396871966,1,-22.9770860655753,12.2217099825526,23.2759153895142,-11.9737926355194
6,8,0.124868044144676,0.0787037676213003,0,11.2164776355633,1,2.34809348696419,3.32459179605383,-2.32728623554053,-3.31147707889699
5,10,0.0325826909929351,0.184007574490846,0,55.6077033731174,1,9.0421736872269,2.97426710646786,-9.01236553420441,-2.80592846498152
9,10,0.0859410531900858,0.323222380886168,0,2.18877736439919,1,-2.20955862209975,-1.71403097468456,2.21656716243225,1.74038993828484
4,12,0.0107994473895443,0.032201437303123,0,279.916282505287,1,108.528563292204,-8.42574852937381,-107.246594746994,12.2482802056799
10,12,0.0163034294011765,0.421680939002523,0,26.1847858611871,1,2.69867182774902,-0.996458096956647,-2.69728642246257,1.03229098755363
3,13,0.0038999372862825,0.0005957246678596,0,2100.95351578736,1,525.203440052819,-438.03302896548,-507.251008709559,440.775305421272
5,13,0.0110444315977873,0.369760823981296,0,51.5355249761656,1,4.38029319426021,1.17796535242095,-4.37799884406186,-1.10115190916368
11,13,0.0086318177502346,0.0243248422791858,0,178.335206517078,1,-103.290939312493,-74.4707414523117,104.802780988036,78.731177825368
6,14,0.0030537250977867,0.0014295057022843,0,629.988195002785,1,484.115291003197,-244.339309468022,-475.082675952079,248.567645126484
11,14,0.0073653941387311,0.0017072100420972,0,1534.59184557536,1,-355.02294153803,210.831797698729,368.586943002627,-207.687824806686
12,14,0.000635591149605,0.0131477132768256,0,646.211670410328,1,-106.410638681986,42.640063568461,106.495732949441,-40.8798203197871
10,15,0.142636434846402,0.232006629180744,0,6.59310163000819,1,4.09712654402317,2.06199662365354,-4.06631377739768,-2.01187782947441
9,16,0.0802017366379615,0.329575886256327,0,2.62302016423487,1,2.2095586220997,1.71403097468443,-2.20301812620049,-1.68715387921368
11,16,0.0770025713158144,0.272531470357103,0,4.14307678033415,1,-3.38243726623776,-2.39033309025089,3.39670564703052,2.44083247917544
15,16,0.0681779426819227,0.460977129880523,0,51.5355249761656,1,1.19512659375016,0.763408722026436,-1.19368752083001,-0.753678599961679
11,19,0.0401552931339029,0.307942826205449,0,3.82222143489936,1,-2.84613916783137,-1.19332174601537,2.85027036237329,1.22500304189336
15,19,0.203311918908532,0.228090624028599,0,3.36273488923711,1,2.87118718364765,1.24846910744805,-2.85027036237328,-1.22500304189332
18,20,0.0016692103538758,0.0062125081735855,0,768.146186229836,1,-311.781643331903,-153.163119916655,313.90548144978,161.067672890488
11,21,9.14668449781257e-05,0.0053645103958852,0,3183.61787068352,1,464.542457284588,-132.777401410146,-464.311830883273,146.303589262334
18,21,1.79098699366234e-05,0.002946553642859,0,3053.23364259068,1,-464.994316548372,150.114397769396,465.039405065765,-142.696379902917
20,21,0.0277326355142532,0.521598250695293,0,6.53668345901988,1,0.731569645962198,3.68235644584481,-0.727574182489604,-3.60720935941118
18,22,0.000995614006202,0.000479177945984,0,1144.31173069218,1,776.775959880275,3.04872214724983,-770.441464529939,-4.21884749357559e-13
20,23,0.309993535895562,0.712505146501275,0,19.9414050759287,1,2.2380806540022,-0.344692981618153,-2.22183272714515,0.382038055515202
20,24,0.000211854882684,0.0037606212096622,0,1900.29719016336,1,-432.668949281408,-164.405336354709,433.132860172499,172.640186145883
13,26,0.0233063592312726,0.19304439545306,0,64.8953121386299,1,0.153312952215151,-4.91189339125974,-0.147575488670405,4.95941626561513
1,27,0.0102155777283668,0.0071863474824065,0,599.354245103571,1,411.073150833476,-299.159960410393,-384.699622666403,317.712933407636
17,27,0.0008910797231852,0.0326104728553634,0,257.192220591319,1,118.960665329192,35.4142412373834,-118.82169027067,-30.3282290034714
26,27,0.114604318607724,0.0232731512490586,0,3315.87934517103,1,17.5065500021618,-8.2612337657484,-17.0770963605088,8.34844461153563
26,28,0.188809255704369,0.129605083757369,0,69.4934239481148,1,5.52683713537807,2.0654698044267,-5.46110867935977,-2.02035156053704
26,29,0.172065589827432,0.673611929143507,0,51.5355249761656,1,-0.827732497205497,0.214056283184125,0.82899022987007,-0.209132441482947
