bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,778.787271408337,-102.819280809171,1,1,778.787271408337,0
4,0.609883610372363,-32.0413424213791,1,1,14.8946187450651,0
9,0.0,0.0,1,0,947.773655327858,0
11,2241.90096452656,-86.9275686458877,1,1,2928.66529085863,0
12,244.023617700022,-20.7427644830115,1,1,244.023617700022,0
18,897.306848200137,-99.8248409196344,1,1,897.306848200137,0
20,138.319787936464,264.418199180852,1,1,138.319787936464,0
23,249.547252928291,-199.794985786613,1,1,249.547252928291,0
29,232.564486651411,115.085289668937,1,1,232.564486651411,0
32,41.1388398348983,4.33395001878079,1,1,41.1388398348983,0
33,27.6539146476441,211.387632488425,1,1,42.6949849630265,0
42,37.303163654024,35.7159190508528,1,1,37.303163654024,0
43,452.174220068779,14.3488373238871,1,1,570.142995556716,0
47,171.295512985028,66.7439039284355,1,1,171.295512985028,0
52,24.4250359968722,2.91406147631474,1,1,24.4250359968722,0
61,0.0,0.0,1,0,1867.16506889414,0
62,347.066835872571,-44.7883038794172,1,1,412.72016727214,0
64,387.910413822588,77.6958739478302,1,1,452.151064745139,0
66,0.0,0.0,1,0,1667.62033225559,0
68,663.94264232741,-74.7753285247629,1,1,663.94264232741,0
79,225.220646547614,26.1085089245884,1,1,225.220646547614,0
80,4.27634490206979,228.346104518871,1,1,4.27634490206979,0
82,307.327537329601,-36.9864484304638,1,1,307.327537329601,0
89,598.697620511879,-143.031745218923,1,1,598.697620511879,0
91,176.094697968213,-7.34490897605468,1,1,176.094697968213,0
113,62.4235454610109,49.5600928247939,1,1,62.4235454610109,0
124,161.991058002975,76.5090670209262,1,1,161.991058002975,0
126,0.0,0.0,1,0,1459.67590017913,0
131,731.114330723452,-13.2342593560588,1,1,731.114330723452,0
134,405.546221805119,10.8683513429196,1,1,405.546221805119,0
135,37.4374487858841,185.184584689562,1,1,37.4374487858841,0
141,532.053193819084,35.7954181443658,1,1,742.911803277587,0
153,1345.06621312892,99.9713375364041,1,1,1345.06621312892,0
164,634.334612176382,67.677652809951,1,1,634.334612176382,0
166,70.1433532330106,34.9536651868724,1,1,70.1433532330106,0
174,0.0,0.0,1,0,1127.79788200048,0
181,10.2538057535859,92.5208651992723,1,1,110.133676893746,0
182,287.723247792683,-86.8817378599118,1,1,287.723247792683,0
190,54.4874789680362,88.1728225981862,1,1,54.4874789680362,0
191,42.0773310048767,1059.85561491583,1,1,121.077117119265,0
192,779.366808362305,-269.541742251947,1,1,779.366808362305,0
198,25.7293420592426,10.4634042954615,1,1,304.161162240927,0
202,753.664791522257,-48.9162305771157,1,1,753.664791522257,0
203,390.751795791215,-64.9413460375926,1,1,390.751795791215,0
211,181.196733062656,246.467600159881,1,1,181.196733062656,0
224,85.0118137440043,58.9568744220212,1,1,337.63188620394,0
226,37.2540296950349,18.9243949671166,1,1,105.640588375199,0
227,147.002629856071,162.362168906916,1,1,147.002629856071,0
228,8.50185681580176,-504.053692361,1,1,52.1903356375268,0
229,70.9589268007648,249.894177149348,1,1,257.568634448273,0
232,18.3572967337601,268.170142278313,1,1,18.3572967337601,0
235,242.022740174259,-36.0820312124323,1,1,242.022740174259,0
237,167.410134287787,21.8161929585347,1,1,167.410134287787,0
238,825.431086909432,-41.1890980374599,1,1,825.431086909432,0
250,0.750348224762853,36.3714523544054,1,1,12.0628774120483,0
251,126.067396186331,13.9866789223905,1,1,126.067396186331,0
256,159.232640494418,-36.0678426940353,1,1,159.232640494418,0
257,14.4351916153177,44.9959891210516,1,1,14.4351916153177,0
269,278.051791508974,7.49344512591771,1,1,278.051791508974,0
270,197.922284518541,-43.1333600248669,1,1,197.922284518541,0
272,375.938826716747,-300.801290423603,1,1,375.938826716747,0
279,0.422251877342597,9.54693852531937,1,1,0.422251877342597,0
281,0.0,0.0,1,0,1020.17628863748,0
284,151.044594314877,-154.867466605367,1,1,151.044594314877,0
288,27.4147607651473,19.131275319765,1,1,27.4147607651473,0
289,344.489544455963,-92.3878142359551,1,1,344.489544455963,0
291,257.228562558525,-14.9400329298849,1,1,257.228562558525,0
294,0.0,0.0,1,0,985.510027452914,0
300,246.191344722537,-16.4950015043318,1,1,246.191344722537,0
