bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5376.72496791426,435.121791300548,1,1,5554.03275277289,0
5,0.0,0.0,1,0,710.180176335501,0
14,55.9605152709404,36.6728591742644,1,1,55.9605152709404,0
15,208.883366219652,57.242760862433,1,1,208.883366219652,0
20,91.3713338300227,257.782792517637,1,1,91.3713338300227,0
30,0.0,0.0,1,0,1692.40172570007,0
33,236.586872493474,-9.87204727964602,1,1,236.586872493474,0
36,2083.4799341597,130.131050528111,1,1,2083.4799341597,0
37,56.8818954106575,-48.8766255372345,1,1,56.8818954106575,0
38,285.139677343082,131.009470035865,1,1,285.139677343082,0
46,210.829988712056,-8.53698758556718,1,1,210.829988712056,0
47,61.7931917446995,53.231674972876,1,1,61.7931917446995,0
51,0.0,0.0,1,0,605.356636895596,0
53,840.122129909272,-1081.21319594598,1,1,840.122129909272,0
55,347.780306866598,131.902611525797,1,1,347.780306866598,0
57,235.218514167021,2.6475528395899,1,1,235.218514167021,0
60,62.0211715661616,3275.19518629996,1,1,62.0211715661616,0
69,404.51617254527,106.979778975109,1,1,583.56218754252,0
72,92.8706697807806,72.8775658247156,1,1,92.8706697807806,0
77,484.424841250461,-18.876197214504,1,1,515.299551565701,0
81,0.247933623405246,23.423108889502,1,1,9.26183361542851,0
85,0.0,0.0,1,0,1310.2195975824,0
100,360.327807485398,25.4133321434724,1,1,517.246951645198,0
103,32.2859261701074,60.4003447705688,1,1,32.2859261701074,0
106,1210.50601852745,41.2381380055322,1,1,1210.50601852745,0
111,438.44125858317,-26.2665155276557,1,1,507.493377421124,0
112,202.266317542817,-343.329146978836,1,1,202.266317542817,0
113,236.982635262509,565.139299666228,1,1,236.982635262509,0
130,208.71197632548,60.1217417391586,1,1,208.71197632548,0
131,305.643890570264,-175.340866856618,1,1,305.643890570264,0
132,359.983120587981,-21.9789332715915,1,1,359.983120587981,0
136,183.975876841283,314.512150316619,1,1,183.975876841283,0
150,31.4574091779168,-32.3451254004744,1,1,31.4574091779168,0
153,5.41464344233363,147.595452783317,1,1,16.8572707965884,0
156,0.0,0.0,1,0,1272.84914849292,0
159,783.120228583819,-65.1667024145723,1,1,783.120228583819,0
174,22.9399736408275,10.6172388713276,1,1,22.9399736408275,0
179,62.4208965689514,87.7550095112519,1,1,285.38980783897,0
190,502.599282182502,-24.4623853152442,1,1,502.599282182502,0
194,85.2999168024985,-16.3180341355915,1,1,165.562326143056,0
195,132.421802792452,-30.5033360035459,1,1,368.721853903047,0
196,365.346817802242,116.451089978392,1,1,365.346817802242,0
197,414.432270352601,-399.508327069517,1,1,414.432270352601,0
198,281.027899609416,-28.8446716801851,1,1,281.027899609416,0
199,59.9225798248458,347.239731400214,1,1,190.497488406441,0
204,117.630007209058,-6.62428269458077,1,1,117.630007209058,0
205,115.564387515597,10.9179247420871,1,1,115.564387515597,0
206,0.0,0.0,1,0,597.33024013196,0
209,79.6391525268161,-4.54753171584027,1,1,117.862587505187,0
210,0.0,0.0,1,0,1207.81962464898,0
219,555.184172161652,27.4430799548372,1,1,555.184172161652,0
221,108.552938018784,-7.20158636906805,1,1,108.552938018784,0
223,0.285025882004602,5.93626404380761,1,1,5.37880271724766,0
227,165.065271241513,15.9742215085578,1,1,463.696329331775,0
236,122.211791016856,19.0851458314062,1,1,122.211791016856,0
241,459.887939194206,-28.2082194834068,1,1,459.887939194206,0
244,19.5915516441453,212.247898860831,1,1,19.5915516441453,0
245,111.31375297029,28.9590420048247,1,1,111.31375297029,0
258,87.9683756183758,30.9815256829737,1,1,87.9683756183758,0
264,0.0,0.0,1,0,595.602157691251,0
266,51.3085494336171,42.9639704123569,1,1,51.3085494336171,0
272,215.8295337702,78.9186562972864,1,1,215.8295337702,0
273,28.5662977925351,140.75428053384,1,1,28.5662977925351,0
277,87.5829593254558,7.68266992037096,1,1,231.313425794661,0
280,2.91720825365417,-12.2879815839703,1,1,2.91720825365417,0
289,238.369733955795,165.105754351383,1,1,238.369733955795,0
292,35.49707820642,26.5956101208735,1,1,35.49707820642,0
