bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,352.297969521521,83.1026410921704,1,1,352.297969521521,0
10,116.665925381908,8.3552777244024,1,1,116.665925381908,0
11,420.869595306917,-11.5234821735051,1,1,420.869595306917,0
22,248.108799716969,47.3723695215611,1,1,262.095407752588,0
24,6521.02398043565,-1403.96517348872,1,1,6050.95736951808,0
26,110.963795123259,-46.8755938225551,1,1,110.963795123259,0
30,163.983073440287,-236.158563258256,1,1,163.983073440287,0
39,0.0,0.0,1,0,520.481370114757,0
42,113.398809193099,128.636848674686,1,1,113.398809193099,0
44,215.440188334952,0.579585653943321,1,1,483.601199882695,0
45,242.0781600429,-38.4628152640613,1,1,242.0781600429,0
48,0.0,0.0,1,0,1497.32008724452,0
49,111.972827349541,21.0286430178244,1,1,111.972827349541,0
55,167.387487779263,50.7704847950464,1,1,167.387487779263,0
61,137.425123300998,-3.66609207255099,1,1,137.425123300998,0
65,395.332850231886,-58.2950647538696,1,1,483.898111553632,0
69,0.0,0.0,1,0,1842.60500088745,0
70,0.0,0.0,1,0,887.96371892993,0
78,290.714329605744,74.6022013355694,1,1,290.714329605744,0
80,108.438722617584,96.3325029289778,1,1,108.438722617584,0
82,163.362026371775,17.6914505521992,1,1,364.085640726019,0
83,0.0,0.0,1,0,1428.20862027984,0
87,430.542087866355,11.5350498502807,1,1,430.542087866355,0
100,107.100674791237,128.093474497046,1,1,214.825878892831,0
104,54.1838690361988,755.775529490406,1,1,54.1838690361988,0
105,54.9112438887123,21.9245796575499,1,1,54.9112438887123,0
112,0.0,0.0,1,0,1291.69514539292,0
115,261.670868684254,-74.753310061949,1,1,261.670868684254,0
119,189.192084471846,-50.6435151880681,1,1,189.192084471846,0
132,189.408817971895,-53.6682612547698,1,1,189.408817971895,0
134,189.459943488751,-56.3930470855611,1,1,189.459943488751,0
136,50.7634619645739,285.524855746476,1,1,50.7634619645739,0
144,501.828046023954,65.3033346067734,1,1,686.046624343236,0
149,355.035320178692,58.8154854046238,1,1,355.035320178692,0
155,0.0,0.0,1,0,870.938943686582,0
161,443.421078987662,-180.909121338633,1,1,602.308057525855,0
167,269.617579869105,-34.300726147529,1,1,269.617579869105,0
176,104.923796726164,11.9847202098587,1,1,104.923796726164,0
177,6.79031286689769,114.927469047392,1,1,6.79031286689769,0
181,272.200016512504,-41.8678606224428,1,1,272.200016512504,0
189,81.4636669313071,206.909175683085,1,1,81.4636669313071,0
190,483.469348552083,-29.660779509028,1,1,790.838681179193,0
191,0.0,0.0,1,0,814.106494908207,0
196,321.939715233654,-47.6296286429096,1,1,323.487754178873,0
199,321.938870922119,-152.547865966162,1,1,321.938870922119,0
204,427.322628574042,86.6676973521652,1,1,560.870597394788,0
206,22.5971720358721,44.336221006481,1,1,95.2248364414175,0
210,467.029315283037,-24.1930469760031,1,1,554.168488699852,0
212,460.884490712076,-322.697306698378,1,1,729.43107171284,0
213,5.03814497455804,922.244256133687,1,1,12.358269335356,0
216,79.0493518552205,93.2624295243633,1,1,79.0493518552205,0
222,91.9542214328639,-15.6541593739285,1,1,91.9542214328639,0
225,100.42746272821,3.01697343487807,1,1,194.442653134976,0
231,177.070154601679,-26.7409195785517,1,1,177.070154601679,0
234,0.224971093571748,2.27929695534591,1,1,78.6196923360628,0
237,8.72944706583203,86.7397761198849,1,1,42.5377553659367,0
238,47.5331044192987,10.2624512999302,1,1,47.5331044192987,0
242,53.9515953709159,754.306266735204,1,1,53.9515953709159,0
246,266.164352640226,49.2946532392258,1,1,266.164352640226,0
255,180.111175964752,36.9667471894316,1,1,180.111175964752,0
257,234.523295795678,-4.3763681546795,1,1,234.523295795678,0
263,307.024626148968,-16.8518452642144,1,1,307.024626148968,0
264,20.4107985566053,76.7637312761768,1,1,33.4917750509359,0
268,330.006350640101,116.723368765043,1,1,368.648429224001,0
269,74.6287931809191,-7.5710197197453,1,1,359.526951035503,0
278,48.5810770022817,-35.819249503884,1,1,48.5810770022817,0
286,389.550711061492,2.56634983276878,1,1,472.402177133441,0
287,179.787160488739,15.5524919139971,1,1,179.787160488739,0
300,53.3137022656982,54.3016663422953,1,1,53.3137022656982,0
