bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,883.636328509778,0,0.998643156086633,109.387159773842
2,1,0.0,0,1.00614117735376,110.173853687837
3,2,0.0,0,1.0,110.713384823543
4,1,0.0,0,1.0083967469124,112.465113105482
5,2,0.0,0,1.0,110.005445762613
6,2,0.0,0,1.0,111.555967967164
7,1,0.0,0,1.00684010476571,111.389349356174
8,1,0.0,0,0.993763782324137,110.671916147442
9,1,0.0,0,0.999344045544688,110.608042965096
10,1,0.0,0,1.29775194979672,107.632563105808
11,1,0.0,0,0.997581666869811,114.840813274838
12,1,0.0,0,0.99641317808708,110.269568473223
13,1,70.221736851481,0,1.27466884102736,108.071737653353
14,1,374.608654059675,0,0.993359426146445,109.654458221578
15,1,0.0,0,1.00903641115934,112.650653648522
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,117.118284994008
18,1,0.0,0,1.21227947743157,110.459458813957
19,1,0.0,0,0.969886241072006,1.59415124941941
20,1,0.0,0,0.9707611986397,113.25748844662
21,1,0.0,0,0.999639772714254,114.040113225414
22,1,0.0,0,0.982895346364437,113.789284618922
23,1,0.0,0,0.995840824407759,115.886942110428
24,2,0.0,0,1.0,113.197487731551
25,1,384.155758540981,0,0.948974639205488,111.22952446413
26,1,0.0,0,0.961103029662572,111.087092094181
27,1,0.0,0,0.949206823804735,111.137056619829
28,1,0.0,0,0.992172137832568,112.540888640104
29,1,0.0,0,0.998956009226858,110.163234957975
30,1,0.0,0,0.946566489292072,111.667223206254
31,1,0.0,0,0.949273086010922,110.889104375225
32,2,0.0,0,1.0,119.939721663293
33,1,0.0,0,1.00499259398875,117.894736243084
34,2,0.0,0,1.0,110.479342939364
35,1,0.0,0,0.945908124926554,112.459526473308
36,2,0.0,0,1.0,109.733330754448
37,2,0.0,0,1.0,113.881027919923
38,1,0.0,0,0.998466415045004,111.469280163982
39,1,0.0,0,1.00018160090962,110.562504453138
40,2,0.0,0,1.0,110.926165691657
41,1,285.267809826963,0,0.95388253368843,109.461102767054
42,1,555.236206332836,0,0.999239070313294,108.910723715628
