bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,910.745328235831,0,0.991587309368604,-7.20065022312494
2,2,0.0,0,1.0,-0.805956811512721
3,1,0.0,0,0.992422436745984,-2.78022403394019
4,1,0.0,0,0.999473753425885,-5.00790630982046
5,1,0.0,0,0.995689676351159,-1.56261212227824
6,2,0.0,0,0.984641351850328,-2.83875172797132
7,2,0.0,0,1.0,-2.94677088131982
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.995587324030878,-2.14880707807201
10,1,0.0,0,0.991870718886481,-2.58644886031992
11,1,0.0,0,0.99862028116697,-0.884908332360804
12,2,0.0,0,1.0,-0.112504854038508
13,2,0.0,0,0.995524334268378,-2.22038182443823
14,1,85.4380591369359,0,0.993256970182451,-2.26292054080802
15,1,429.248522653319,0,0.994915641667261,-2.50753366517119
16,1,0.0,0,0.996730119722831,-2.43758342980402
17,1,10.7148757828602,0,0.997766400828496,-1.77820605533548
18,1,61.4600930768505,0,0.996783845404897,-1.91259094594355
19,1,0.0,0,0.996501766701304,-1.96318978620436
20,1,0.0,0,0.998262775437904,-1.33145843899808
21,1,0.0,0,0.990784448187224,-3.36001954891094
22,1,0.0,0,0.998706332896726,-3.19451476193771
23,1,0.0,0,0.995886994475802,-2.15861767457247
24,1,0.0,0,0.998152923709152,-2.94924360153755
25,1,0.0,0,0.991864138046865,-2.78701268266477
26,1,0.0,0,0.9964873510564,-1.85173024616002
27,1,393.628134026743,0,0.996962570190907,-1.16457745540216
28,1,0.0,0,0.978416578842052,-2.49757172147411
29,1,593.989764326333,0,0.992274182752792,-2.4882093941253
30,1,0.0,0,0.992050337484314,-3.83783467941283
31,2,0.0,0,0.993425449619227,-2.68002506159201
32,1,0.0,0,0.986277221079309,-3.22465274634862
33,1,292.017757735508,0,0.974555442337602,-3.1363475294032
34,1,14.3485794688366,0,0.988582108773204,-2.16628903455796
35,1,0.0,0,0.992944470274194,-3.62767202525652
36,1,0.0,0,1.0001161788272,-2.31650958330109
37,1,273.608866313902,0,0.992269297784315,-1.82321242448941
38,1,0.0,0,0.994264772177257,-2.73802673603468
39,1,0.0,0,0.99918041443527,-1.52756690130344
40,2,0.0,0,1.0,-0.991311513246255
41,1,0.0,0,0.98372797996164,-8.11284044683518
42,1,0.0,0,0.989253245955539,-2.87556979138539
43,1,0.0,0,0.998239557493226,-2.17382884813078
44,1,0.0,0,0.994552477669894,-2.59043352372548
45,1,0.0,0,0.996109030647382,-2.43041530319554
46,1,76.6809682038983,0,0.988006222970475,-3.83293783621775
47,2,0.0,0,1.0,-0.711167442639294
48,1,178.143091296786,0,0.984427393248595,-2.90549134548426
49,1,0.0,0,0.994750154857534,-5.5448086029246
50,1,16.092271761874,0,0.985776602915935,-3.11240513561587
51,1,1838.18674132558,0,0.992247733916747,-4.28201942966669
52,1,307.806337949678,0,0.991655662770573,-7.00084631306939
53,1,0.0,0,0.989923919738967,-3.57671347853026
54,1,132.620804455443,0,0.974560462509109,-5.94924448149305
55,2,0.0,0,0.995905804684554,-6.96281265282089
56,2,0.0,0,1.0,-3.87934718163739
