bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984570467024309,-6.05091524836348
2,1,0.0,0,0.96875213748201,-0.811648171264634
3,1,0.0,0,0.973501902848264,-1.90347778181743
4,1,0.0,0,0.973864023928921,-4.12969246374994
5,1,0.0,0,0.98860979669332,-5.11441503221477
6,1,0.0,0,0.980589990835309,-5.45724888296126
7,1,656.728103170952,0,0.914884648769707,-6.84219034193377
8,1,0.0,0,0.988172099622691,-1.19692753820222
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.965415807249546,0.211524952872392
11,1,0.0,0,0.985556334584893,-2.27935710727301
12,1,0.0,0,0.980831917251144,-4.83877586355598
13,2,0.0,0,1.0,5.30917272889107
14,1,0.0,0,0.980594489035092,-5.25471931700258
15,1,0.0,0,0.997062271421791,-1.74676089499921
16,1,0.0,0,0.981537998550987,-4.44228151881193
17,1,0.0,0,0.98518411819769,-0.401411448837177
18,1,0.0,0,0.981618594783278,-5.11070549120465
19,2,0.0,0,1.0,-3.24789148178554
20,1,0.0,0,0.9966884034846,-5.29597139942311
21,1,0.0,0,0.999935614682159,-7.47455514781676
22,1,0.0,0,0.994873311034753,-6.21570643478051
23,1,0.0,0,0.994164718238676,-4.0552743286648
24,1,0.0,0,0.988171238336176,-1.12863723460837
25,1,409.945403229093,0,0.981596046347054,-5.40988209177229
26,1,0.0,0,0.985459346016257,-3.2818940076544
27,1,0.0,0,0.982154413975989,-5.51869967744876
28,1,0.0,0,0.98077758230453,-5.4908813379795
29,1,0.0,0,0.984010307887553,-4.62001945895086
30,1,0.0,0,0.998102078509018,-6.41452127085827
31,1,0.0,0,0.984157478293865,-6.29145513706419
32,2,0.0,0,1.0,1.71495429648776
33,1,0.0,0,0.988086650304422,-5.56717520933629
34,1,376.036129975722,0,0.985934698275296,-6.53656114723109
35,1,90.4680232340054,0,0.966376846730452,-7.02875129386625
36,1,0.0,0,0.997794251935876,-3.65169396071848
37,1,0.0,0,0.976085839361945,-5.48987775536703
38,1,0.0,0,0.995630434626512,-4.76891989937034
39,1,0.0,0,0.995260493695733,-4.09099011415516
40,1,0.0,0,0.999956146407541,-2.51699876918029
41,2,0.0,0,0.995656309965355,-3.28434991107933
42,1,0.0,0,0.994466996678212,-5.15263243683957
43,1,45.016383425571,0,0.989592142489229,-2.38661494512294
44,1,0.0,0,0.988400927552218,-2.76498472820369
45,2,0.0,0,1.0,-1.87524246686117
46,1,437.251393527385,0,0.909881471861993,-4.83725146198331
47,1,140.179721549177,0,0.995179422182939,-3.41625266144274
48,2,0.0,0,0.990091155015435,-4.99766419345596
49,1,0.0,0,0.998186871017613,-4.439938698319
50,1,291.771174316374,0,0.983470029721334,-7.45448417848746
51,1,0.0,0,0.99479270786249,-3.99892470881879
52,1,0.0,0,0.979235154829225,-2.98186674950199
53,1,0.0,0,1.00420056689281,-5.21656555648126
54,1,0.0,0,0.99336994707861,-4.5857899984642
55,1,0.0,0,0.990364487275313,-4.34950984575099
56,1,0.0,0,0.969893842181698,-3.17023751773436
