bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.34008781695018,-354.056844259732,1,1,7.34008781695018,0
2,120.893714068559,-293.659440393002,1,1,120.893714068559,0
7,409.331926455777,-7.32430138692408,1,1,409.331926455777,0
11,667.46214020671,-98.4285892733097,1,1,696.741806672802,0
14,129.363467915437,712.248468664621,1,1,129.363467915437,0
16,504.060485341679,-936.657235081671,1,1,504.060485341679,0
19,130.629955683363,905.749723472539,1,1,130.629955683363,0
20,5185.08042012641,-986.017198112677,1,1,4780.69655191483,0
25,0.0,0.0,1,0,1533.13558118602,0
27,103.630860396353,31.273758725444,1,1,146.113282170367,0
31,462.521608227658,1580.05418848693,1,1,462.521608227658,0
36,1787.70407242979,-1566.23308311039,1,1,1787.70407242979,0
41,411.635253058011,18.9626608527328,1,1,411.635253058012,0
43,151.344751759246,111.229067472783,1,1,151.344751759246,0
44,270.868968865629,-32.2860379329511,1,1,486.496881579751,0
45,141.585846802077,190.43334790281,1,1,141.585846802077,0
46,228.643443249304,-50.262220213943,1,1,228.643443249304,0
49,4.99610512887703,130.034049582795,1,1,76.969315906744,0
58,177.045306241746,53.0120285875219,1,1,177.045306241746,0
68,61.7896486093509,20.4754865333247,1,1,61.7896486093509,0
70,487.797132311961,-113.338310721293,1,1,487.797132311961,0
75,155.266334287734,-13.67573050871,1,1,155.266334287734,0
77,64.5103363066766,3.08058697684604,1,1,64.5103363066766,0
80,26.4102408269892,99.2684611325547,1,1,26.4102408269892,0
89,272.977242093239,53.9289814684763,1,1,272.977242093239,0
93,422.108825739469,-27.3161669292106,1,1,422.108825739469,0
101,11.7141321399268,-1.23333696945831,1,1,11.7141321399268,0
103,235.115946131858,6.24771058562764,1,1,235.115946131858,0
104,0.0,0.0,1,0,1218.42293817886,0
109,0.0,0.0,1,0,675.159714946716,0
112,201.615297030744,36.4640992588643,1,1,201.615297030744,0
128,620.176018813707,120.796014108994,1,1,632.469533440671,0
145,2.03732975845082,369.928930899933,1,1,30.4749482748178,0
151,0.0,0.0,1,0,1122.64065915954,0
152,295.546346431398,-42.7413521849669,1,1,295.546346431398,0
156,64.4435031893285,10.0625610431291,1,1,64.4435031893285,0
163,0.0,0.0,1,0,1374.73409691413,0
173,450.647269246095,-9.30813186552513,1,1,450.647269246095,0
176,210.74728185375,-7.80803393686607,1,1,210.74728185375,0
177,32.3144586860583,53.7430439707984,1,1,32.3144586860583,0
179,263.578862399201,-114.554443279701,1,1,263.578862399201,0
182,765.064940364559,18.0964269822737,1,1,765.064940364559,0
184,36.7410331781047,1899.40961544056,1,1,36.7410331781047,0
190,131.923475682876,-124.997288585549,1,1,131.923475682876,0
192,59.3131619568916,-18.6135066629291,1,1,59.3131619568916,0
197,46.3691735137403,65.1700094156837,1,1,46.3691735137403,0
210,37.9703405002687,91.1218145800061,1,1,37.9703405002687,0
218,139.927067785033,882.832793827741,1,1,139.927067785033,0
219,175.149882678956,-672.205586232444,1,1,175.149882678956,0
223,140.209852665348,442.357116066435,1,1,140.209852665348,0
229,0.0,0.0,1,0,853.22380078275,0
231,29.1409735263789,-84.8371554626676,1,1,273.791361526022,0
235,0.0,0.0,1,0,1021.77337800885,0
236,85.859398566006,1088.1233399695,1,1,85.859398566006,0
237,235.462088479185,-23.3040317834722,1,1,388.970117655108,0
242,741.891196220173,-339.17186942648,1,1,802.033149936927,0
255,690.19764753701,-134.122689179043,1,1,802.080699228112,0
263,78.4160485861697,-2.47532736270522,1,1,102.505188326469,0
271,13.2578667652373,347.159419054368,1,1,13.2578667652373,0
272,20.8537773301374,-13.0833157349876,1,1,85.9961165087321,0
275,30.5456779545222,-1840.19077960257,1,1,30.5456779545222,0
277,21.0225028702504,738.20541605529,1,1,46.9774266593659,0
279,0.0,0.0,1,0,870.651064448705,0
282,384.106203793933,-92.2521536279734,1,1,384.106203793933,0
286,260.989192251132,277.249257512491,1,1,260.989192251132,0
289,0.0,0.0,1,0,862.675890796025,0
291,78.9884859776055,544.995166095261,1,1,78.9884859776055,0
294,5.64867021292826,141.005943788052,1,1,6.70151085226826,0
