bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,3056.82011552399,-2184.70212353641,1,1,2430.0015829416,0
16,0.0,0.0,1,0,1200.03857765567,0
18,1789.78966391761,-266.005081743584,1,1,1789.78966391761,0
19,352.372373583796,-160.463277317863,1,1,352.372373583796,0
24,558.533213849423,-50.2627318133886,1,1,558.533213849423,0
27,118.352933903722,53.0217864488864,1,1,148.450543283666,0
29,158.356955724717,-20.9023129661919,1,1,367.658230174992,0
30,35.5145519592878,315.081908011727,1,1,100.117063405666,0
34,0.0,0.0,1,0,1084.82067332792,0
36,0.0,0.0,1,0,458.580337913545,0
40,441.030423443415,-155.817539966923,1,1,441.030423443415,0
45,1.81930897451727,253.059559409851,1,1,21.2391513100835,0
48,8.99354259639616,12.0516379702778,1,1,9.31351521667896,0
51,177.444502587152,-35.7960344634117,1,1,273.139871046042,0
53,0.0,0.0,1,0,1185.77405955851,0
57,22.1454900208447,-36.3692212711141,1,1,58.269763591203,0
63,1048.22359513866,48.7236471072422,1,1,1048.22359513866,0
68,1004.63869305386,-31.1298007798716,1,1,1004.63869305386,0
69,169.30366584743,12.8696048458166,1,1,209.447522681382,0
70,199.965377825879,46.8649745869419,1,1,389.734001690755,0
72,685.28320472972,3.970597464089,1,1,685.28320472972,0
75,902.835302322869,-58.8295158430386,1,1,902.835302322869,0
78,0.0,0.0,1,0,673.241565996657,0
83,0.586315727274431,96.4297861948746,1,1,13.3613380761972,0
85,66.5758962954487,113.837170594689,1,1,70.6439767874093,0
86,21.3753016093998,2276.475910688,1,1,58.927319362453,0
95,221.684269371947,-19.3018967579426,1,1,317.21911753248,0
108,406.232221795015,47.816880186204,1,1,406.232221795015,0
114,0.0,0.0,1,0,855.299646091755,0
124,239.941197728015,-21.8324944249417,1,1,239.941197728015,0
125,651.617454606913,-64.2906637471246,1,1,651.617454606913,0
130,1021.4844239087,-233.542368223445,1,1,1021.4844239087,0
133,240.313030077886,7.44236933329314,1,1,240.313030077886,0
151,0.0,0.0,1,0,141.747748299887,0
157,74.0801382366401,34.7069244890064,1,1,331.773845976734,0
161,17.9127756733023,1.03139718047533,1,1,131.475932846456,0
163,1.59273722971048,69.3016377765095,1,1,7.94409811982364,0
181,0.0,0.0,1,0,624.684288892586,0
187,0.0,0.0,1,0,505.415477789678,0
189,0.0,0.0,1,0,286.670772562696,0
193,94.920120609918,244.091471734264,1,1,127.828506590097,0
197,0.0,0.0,1,0,468.435460288436,0
200,158.044531038862,-116.561613392303,1,1,239.332344156274,0
201,415.278605458808,-29.8423429075737,1,1,415.278605458808,0
204,196.497001459645,-188.672782220445,1,1,477.483757346549,0
209,60.2638979274789,236.125516701379,1,1,62.5607615639799,0
211,0.0,0.0,1,0,506.617817177056,0
212,133.919315912892,6.61442963725266,1,1,170.814658917052,0
216,79.7498183008782,470.7359079759,1,1,91.9183140400143,0
222,0.0,0.0,1,0,500.793447667823,0
225,254.956401753272,50.1192260962392,1,1,254.956401753272,0
230,552.261536651825,231.011388763633,1,1,552.261536651825,0
234,0.0,0.0,1,0,202.048551172779,0
242,0.0,0.0,1,0,521.862718171205,0
243,9.27021745275036,-194.178677034716,1,1,63.5849762696427,0
250,130.849439277472,-51.4105186109779,1,1,158.816996334354,0
252,568.722390063387,-8.21136232763651,1,1,568.722390063387,0
253,271.939253900786,23.1851222029459,1,1,271.939253900786,0
259,25.0499933811171,117.020449216867,1,1,106.000778235287,0
270,167.384883266038,-0.353653418642367,1,1,405.699228949299,0
271,172.347816000303,-32.0437787639576,1,1,209.394673962602,0
275,180.621848097061,-7.98185765846673,1,1,394.099601364336,0
280,0.0,0.0,1,0,32.4768374795765,0
285,254.354256097668,-116.015354427825,1,1,254.354256097668,0
289,548.96741905709,44.4218084464525,1,1,548.96741905709,0
291,162.721473347269,-38.1732000206586,1,1,207.054019322366,0
295,66.2452271867457,810.347165263525,1,1,71.7612855171343,0
297,557.718886487149,102.607556357328,1,1,557.718886487149,0
298,64.480077606778,92.1970985308537,1,1,64.480077606778,0
