bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,262.81660577618,-110.368796312606,1,1,338.521766408947,0
5,484.151540237338,588.409365002648,1,1,484.151540237338,0
12,22.6553957156672,17.6967137958195,1,1,22.6553957156672,0
16,5915.96093612266,-778.255022918893,1,1,5366.69741821212,0
18,287.98877907059,-102.63090804491,1,1,560.659744018856,0
25,50.8229644259823,2005.19226572317,1,1,50.8229644259823,0
27,600.624628680394,-2103.78929948524,1,1,600.624628680394,0
30,9.1457233013966,300.784009740632,1,1,9.1457233013966,0
31,647.69607871417,-303.306882130906,1,1,647.69607871417,0
33,4.12484762631158,10.9805796073806,1,1,13.8926655660434,0
34,202.064676300848,61.6951890365714,1,1,247.980178364328,0
53,47.4123531703585,46.895049443937,1,1,47.4123531703585,0
55,154.186591948657,202.493542676093,1,1,154.186591948657,0
56,262.498443761526,10.0571508970121,1,1,562.174456115516,0
62,343.396775824176,54.038315515778,1,1,522.33750476994,0
78,82.9597084461723,113.74348255123,1,1,82.9597084461723,0
82,0.0,0.0,1,0,378.77669575924,0
89,24.0113184320564,129.876607297194,1,1,279.732251523227,0
90,0.0,0.0,1,0,287.20671779978,0
98,533.53519915187,88.8866487108259,1,1,1651.92200452416,0
102,297.623745649602,-12.1015631017738,1,1,297.623745649602,0
104,125.209899710949,1.5035298151457,1,1,170.153787211453,0
106,0.0,0.0,1,0,1873.64789574103,0
109,0.0,0.0,1,0,1077.14088856856,0
114,154.52659456097,131.897863044248,1,1,185.713766106184,0
125,259.480738101395,403.518696184352,1,1,259.480738101395,0
134,1.04961707409055,127.203187250564,1,1,20.3567078282062,0
136,435.324546561017,195.495357213937,1,1,435.324546561017,0
139,352.387577928589,-90.6248841920739,1,1,916.848050536297,0
143,89.9947284848634,55.4721331087227,1,1,89.9947284848634,0
144,0.0,0.0,1,0,230.713528117718,0
145,420.667068657255,-26.8787081518876,1,1,1205.65059003048,0
147,320.103375696656,-29.0825116871672,1,1,414.414753989492,0
151,105.563996171922,21.8492988079478,1,1,113.4328174442,0
152,182.89761252216,-48.527921250314,1,1,182.89761252216,0
160,87.1908376058565,223.934502321704,1,1,87.1908376058565,0
167,11.5583028313346,12.0851106631082,1,1,41.4498107231461,0
172,251.903464266571,16.6372625653269,1,1,711.884456359126,0
187,0.0,0.0,1,0,866.74535513135,0
189,650.079891259261,-104.380396703611,1,1,650.079891259261,0
192,92.6239484328131,9.88294424485231,1,1,92.6239484328131,0
194,247.764843981121,52.3208716971754,1,1,247.764843981121,0
196,49.648816687323,-40.5987582657916,1,1,207.559666953449,0
202,265.265772722559,34.9065706054873,1,1,740.816311562395,0
208,260.556680824377,83.1970357181901,1,1,295.577864525867,0
209,308.982800632088,-77.8125210522699,1,1,655.85269603687,0
212,63.777867396672,34.7255745842556,1,1,63.777867396672,0
214,677.744676238533,42.0338032498498,1,1,677.744676238533,0
221,4.36372063577762,75.6428331964544,1,1,26.2426506899067,0
222,126.348033678281,-27.0980142743446,1,1,692.634128458541,0
230,64.3448571211496,10.3490779424612,1,1,64.3448571211496,0
231,96.7486164339476,-76.4707481467955,1,1,96.7486164339476,0
235,83.7932180088346,-20.9921872871139,1,1,132.52705415452,0
240,6.07376936457002,113.592599658078,1,1,38.3939255857808,0
241,29.8791399697904,22.3564654419229,1,1,29.8791399697904,0
243,5.28783970998792,96.5137781705233,1,1,5.28783970998792,0
256,0.0,0.0,1,0,824.516400654171,0
259,506.546641673746,-148.196798594577,1,1,506.546641673746,0
261,26.4093805462269,391.762755509551,1,1,107.713800335059,0
266,78.1599015314309,-10.0967694660928,1,1,87.4246019404736,0
270,447.502418035205,-33.6755473246108,1,1,447.502418035205,0
272,217.674537466497,-15.1101057066676,1,1,217.674537466497,0
275,2.02068340351892,133.996292126192,1,1,34.4133193440357,0
278,589.532602735389,-200.861999853226,1,1,589.532602735389,0
286,193.939982151298,-4.74372706190341,1,1,193.939982151298,0
289,73.1000611559839,55.0215099844261,1,1,73.1000611559839,0
294,514.107033474125,-94.7584490457944,1,1,514.107033474125,0
