bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5512.9875102691,-925.967775440949,1,1,5488.18234085422,0
7,0.0,0.0,1,0,1204.60652417789,0
10,28.1808796192356,3399.40970327438,1,1,116.552164996509,0
11,212.555541982937,236.988142701032,1,1,212.555541982937,0
14,434.146833041395,-33.3724694681566,1,1,434.146833041395,0
16,2364.22755067186,-3522.02238561832,1,1,2364.22755067186,0
19,234.88847988831,6.29913043891868,1,1,234.88847988831,0
24,65.9926594109489,339.781053863538,1,1,76.1625290181203,0
27,343.69830328132,-26.4141535242976,1,1,343.69830328132,0
30,100.25381961936,292.441677859244,1,1,100.25381961936,0
37,0.0,0.0,1,0,1183.00621451815,0
41,32.4471859256447,19.7818492542343,1,1,110.557513835371,0
42,33.0981961456331,1284.86365853128,1,1,117.020844248496,0
46,15.8298035910881,-664.779673231137,1,1,15.8298035910881,0
49,16.6912580756939,922.735975419403,1,1,16.6912580756939,0
52,301.278312798764,-1452.6722586935,1,1,301.278312798764,0
57,36.2160114451919,203.526261382863,1,1,36.2160114451919,0
64,469.700517910429,-134.992263362801,1,1,469.700517910429,0
86,207.609004117315,285.506429577526,1,1,207.609004117315,0
90,113.232973508217,22.6735721931214,1,1,113.232973508217,0
94,441.188148661365,79.2959192619839,1,1,441.188148661365,0
108,113.723890314592,-59.113724537993,1,1,113.723890314592,0
119,223.137277701725,49.9025138036426,1,1,223.137277701725,0
120,0.0,0.0,1,0,1000.50441631943,0
128,94.8777822919557,311.548588187409,1,1,94.8777822919557,0
133,0.0,0.0,1,0,1083.47366345986,0
135,127.271433764224,8.55603553108431,1,1,290.976436318743,0
139,224.212030316135,-55.66724412944,1,1,224.212030316135,0
145,14.2732475914374,28.8318616447039,1,1,14.2732475914374,0
146,151.591291144392,-16.8991621384817,1,1,194.91618530494,0
149,81.9426822969623,36.8592141545636,1,1,81.9426822969623,0
150,5.87725973304741,97.7141274301027,1,1,44.2916031352042,0
151,36.3386253142804,29.5381330423533,1,1,36.3386253142804,0
154,29.9806505295177,-209.475595905387,1,1,29.9806505295177,0
156,679.158810206326,-78.039574277506,1,1,681.43674178359,0
157,0.0,0.0,1,0,54.1262243261222,0
161,132.851845434246,89.7653375804411,1,1,181.519335542308,0
167,591.039140332763,-66.8375964750393,1,1,591.039140332763,0
171,0.0,0.0,1,0,778.361154688089,0
172,712.839723745964,-180.43752055155,1,1,755.796446845975,0
174,292.001462079943,1.80550017687405,1,1,292.001462079943,0
179,19.320364213729,294.326008073468,1,1,19.320364213729,0
180,608.656379914123,-290.708916183539,1,1,608.656379914123,0
181,0.0,0.0,1,0,865.254640305151,0
188,324.491559378654,-5.0166185318911,1,1,324.491559378654,0
201,37.0688656362592,34.2749630462347,1,1,37.0688656362592,0
205,258.964920865222,379.515594198108,1,1,258.964920865222,0
207,0.0,0.0,1,0,920.672532637907,0
208,0.0,0.0,1,0,967.650934040517,0
209,630.630475409472,-108.165687858899,1,1,630.630475409472,0
220,30.8877871976682,389.683292489243,1,1,38.7184492027824,0
226,273.29962138188,-49.1132154562314,1,1,273.29962138188,0
230,312.451521071484,-288.028804465481,1,1,312.451521071484,0
231,141.209180431402,-22.0960358344783,1,1,283.316328667148,0
235,219.761765798181,13.9649994740679,1,1,219.761765798181,0
244,89.6151528736481,-296.264662337794,1,1,89.6151528736481,0
245,99.1022294333045,-53.2159710034912,1,1,369.271418449603,0
249,0.0,0.0,1,0,481.509189710105,0
250,194.107630424313,25.8867201003424,1,1,194.107630424313,0
254,138.061124821453,-10.2215775254185,1,1,270.319102674726,0
260,0.0,0.0,1,0,491.760199944881,0
270,99.9383197160802,40.4408856152375,1,1,99.9383197160802,0
271,202.548908660082,-7.26657629238317,1,1,202.548908660082,0
275,0.0,0.0,1,0,475.807080950316,0
278,77.1437902235081,75.1997735037009,1,1,77.1437902235081,0
280,144.809884577973,276.57759993989,1,1,144.809884577973,0
286,167.420004102084,20.0588889334422,1,1,429.214107027355,0
297,251.716883521554,694.08330302082,1,1,251.716883521554,0
299,111.994667878807,395.845598775204,1,1,111.994667878807,0
