from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0085641376987612,0.0408201701820805,0,321.589978324905,1,32.2678439607738,-7.28769302327763,-32.1733601637563,7.73804130227184
4,5,0.010902350482251,0.0398952290166654,0,310.419887621284,1,32.1733601637562,-7.7380413022697,-32.0530800484413,8.17818517348811
3,8,7.3669701313792e-06,9.10831028749213e-05,0,4925.54901917353,1,3002.91030063891,-513.926567434646,-3002.22652861766,522.380528322694
6,8,8.78407335527552e-05,0.0016055756938724,0,3312.27507346767,1,-2994.07351118192,671.403494057798,3002.22652861758,-522.380528322466
1,9,0.0009646513894793,0.0240363134935191,0,16.2755390495989,1,-76.1906943558619,-26.3685592049541,76.2539112278984,27.9437402194879
5,10,0.000872043141655,0.0075813159680851,0,476.179371529515,1,-154.187291272401,19.1840352816654,154.399542819638,-17.3387756064816
9,11,4.51378118516083e-05,0.000775325746092,0,6209.20661097933,1,-1339.55072707337,500.899581351314,1340.46802604502,-485.143267954404
9,12,0.0010056916035971,0.0098509571970997,0,687.726446114567,1,-259.556915261144,62.6876539323044,260.269383711826,-55.7088781457253
2,14,0.0384919535504181,0.30406467500808,0,22.4492233898751,1,-5.19972415242287,0.37159287488926,5.21028401480394,-0.288175931168104
13,14,0.0603959684125899,0.312561705053275,0,17.686883284312,1,5.22685301315277,-0.202427916673844,-5.21028401480423,0.28817593116822
7,15,7.74204324688065e-06,0.0006041693127032,0,4696.86915088992,1,-1581.88744781445,635.805360285884,1582.11247930957,-618.244476238687
9,15,0.0006653943678896,0.000519523939064,0,5214.9172584262,1,1516.66385083508,-599.423699006161,-1499.08032457402,613.152493938332
13,15,0.0035379905995985,0.0130774718014081,0,1235.6788273,1,83.2788014530704,-4.18030223714046,-83.0321547355139,5.0919823004288
1,16,0.0045098527918913,0.0282998536290064,0,269.903634749298,1,-87.2495151109033,24.204790483633,87.6222641158035,-21.865746890459
10,16,0.000782319901214,0.0265318056540935,0,560.378670934812,1,-155.30497162953,17.3387756064933,155.497596821271,-10.8060335103144
12,16,0.003487132980439,0.0055856656317922,0,1409.39369994114,1,286.721895319342,-57.1534365836081,-283.741234908,61.9278379365457
13,16,0.0016633820696976,0.0202147560942022,0,182.986162462069,1,-40.5791300355217,29.7694397983798,40.6213739709198,-29.2560575357669
9,17,0.0153783416856534,0.0356316304259131,0,570.049327651642,1,3.91740314582275,7.66383368772996,-3.90608365448152,-7.63760641691466
13,17,0.0006471925822975,0.0156557885040278,0,4538.95001457896,1,-3.90560727731519,-7.62608270609821,3.90608365448129,7.63760641691396
18,21,0.0039679032602365,0.0054194334789849,0,709.570677263353,1,620.561018083237,20.8936786222575,-605.263460535003,1.17683640610267e-12
18,22,0.0020174510423182,0.0064637184002596,0,1854.02643573424,1,-435.880585752712,143.515679526706,440.129108370699,-129.903823157568
19,22,0.0008604230846688,0.0034449748257765,0,695.356843903191,1,-351.35865942897,36.6664607104593,352.436408452096,-32.3513530392087
20,22,0.000525677268378,0.0007707359184578,0,1978.55015518555,1,-1444.15327012711,96.0223331821488,1455.32023786224,-79.6495819686948
20,23,0.0539229142295633,0.265003742356204,0,55.7172400484185,1,2.90498332628587,-1.32762631703895,-2.89940489682636,1.35504146520673
13,24,0.0013652046335918,0.0302429731244669,0,391.699983370991,1,-167.651882276788,7.448731320593,168.037385397623,1.09120491748781
20,26,0.0002817524854094,0.0008408788845049,0,1715.65159201935,1,1441.24828680081,-94.6947068651099,-1435.2876884604,112.483871266563
19,27,0.0046023444113514,0.0380224913130034,0,44.6304674609188,1,5.86821550029937,-5.53427762467973,-5.8652099683027,5.55910797287187
25,27,0.0039152184262211,0.0799453944101967,0,1778.11478042397,1,-21.6141946022167,9.31903316070648,21.6356102599203,-8.88174384111195
19,28,0.0026535956082253,0.0190116835880545,0,1704.96136839971,1,39.8698423646576,5.31236212925403,-39.8267533375657,-5.00365082951854
26,28,0.0141717685954312,0.0126585194313588,0,3098.26890198193,1,-39.5966324709737,-4.79810206955235,39.8267533375652,5.00365082951788
23,29,0.0062787206988021,0.0379493698149238,0,245.855853036381,1,67.5156604035662,-12.9499524555491,-67.2159542623936,14.7614136962659
23,30,0.0112349217632143,0.0121540004274643,0,114.451704565554,1,-51.809915046292,-6.55054447337551,52.1193775911507,6.88532276393837
24,31,0.0025729804076161,0.0123406952826549,0,147.688607625316,1,133.837473985422,-19.834525902248,-133.366467334627,22.0935985078354
23,32,0.0001247857167332,0.0199881405585775,0,169.115345799781,1,-12.8063404604483,18.1454554637193,12.8069621383396,-18.0458752761764
26,32,0.0005727728665911,0.0107363888128967,0,41.5788686409448,1,-61.8634191839325,-11.1050818657044,61.886513710264,11.5379791424557
31,32,0.0117106518698334,0.0266866014993806,0,1215.0482405675,1,121.698485229453,-22.0935985078347,-119.903861329024,26.1832438498995
33,34,0.0097358745788126,0.205030967431038,0,164.373227246899,1,-9.96422898417847,-0.0188145951442866,9.97486392892815,0.242779375395987
29,35,0.0587441093944242,0.0390175637354618,0,185.597138985157,1,66.0969597614721,4.5793195626555,-63.4978157523334,-2.85298022276863
33,35,0.0022266401478451,0.0765006838855429,0,156.551199415551,1,-53.451552577251,0.0188145951441523,53.5215435546828,2.38586567819422
34,35,0.0012892147518216,0.205370043959009,0,140.688367141935,1,-9.97486392892816,-0.242779375396072,9.97627219765072,0.467114544575001
22,36,1.67701725932068e-05,0.0002316910993197,0,11666.4042439932,1,-2170.0835825041,162.588960418993,2170.87776721963,-151.616769835859
29,38,0.0002423822815964,0.0238818116527766,0,2616.68881516254,1,-38.0080833058283,-4.61422324132081,38.0116645197601,4.96707855749667
30,39,0.0053682135437714,0.0194373575336244,0,106.768425124929,1,-52.1193775911502,-6.88532276393912,52.2672434205358,7.42071893798086
37,39,0.0004975661565324,0.003985978041244,0,2952.83755629839,1,1132.20442555138,-261.831153880518,-1125.48508113396,315.659491977372
25,41,0.0125552863408418,0.26056559590827,0,26.5165274718869,1,-0.576885274213215,-3.96908925031493,0.578879337704324,4.01047296134585
39,41,6.9727447390351e-05,0.0032104784548193,0,2480.4685128374,1,837.119681245168,-347.909704405634,-836.55332830021,373.986435960571
40,42,0.0092608796976252,0.04069463632185,0,34.3914233804846,1,69.3087848780848,-38.2176092616795,-68.72865620991,40.7668406459622
29,43,0.0013047692199873,0.023564682738214,0,487.467056331393,1,-93.5019060238498,-14.7265100176017,93.6197316549952,16.8544906396438
39,43,0.0010453435008773,0.0222722432197951,0,527.377423699973,1,91.4400658395144,18.5645704778475,-91.3501190143369,-16.6481501188738
43,44,0.0014479980423054,0.10937516368025,0,97.2617659147322,1,-2.269612640658,-0.206340520768027,2.26968769310792,0.212009640306915
38,45,0.0014236299338524,0.0443928606503628,0,2903.24690161411,1,-38.0116645197601,-4.96707855749596,38.0326987443713,5.62298595298509
39,45,0.0081585498307543,0.0434473259828127,0,2476.96833684042,1,38.1532418472951,6.26492301243217,-38.0326987443713,-5.62298595298474
13,46,0.007121835173093,0.0110918063639646,0,688.502944674457,1,336.132724286036,1.4574102203652,-328.064490071346,11.1083525968596
32,46,0.0142778085554378,0.0403855160678202,0,532.477623509771,1,90.9055911885746,9.13902322135801,-89.6930249966637,-5.70921736308674
13,47,8.27419862900686e-05,0.0079528183237437,0,387.976375921187,1,-212.501759162633,-26.6667684794155,212.539812578817,30.3243058323483
41,47,0.0005035055895682,0.0088430120126292,0,1901.19962559129,1,-360.039061611177,206.395432679171,360.87788752215,-191.663227593622
41,48,0.0009824760863456,0.0009196031137,0,5834.20017507158,1,1196.01351057366,-584.392341601097,-1179.17349963775,600.154686055712
42,48,0.000702093296492,0.001186285627517,0,5030.7149146109,1,-1167.13935554485,620.4880694511,1179.17349963779,-600.154686055683
40,49,0.0002120761594013,0.0018224641309395,0,3766.16632503977,1,-1121.28177137994,3.52162288798372,1123.94817357167,19.3919491362921
40,50,0.0028545409389475,0.100380531758628,0,2.79007892559452,1,15.6038738745308,-5.12170546703506,-15.5961748137563,5.39244455647696
42,50,0.0045830872464146,0.100616423260776,0,2.88526920648095,1,-15.5838136432565,5.6638198753671,15.5961748137563,-5.39244455647535
1,51,0.0884337784667564,0.223104031296576,0,97.2617659147322,1,1.3128884940491,-3.77023172417881,-1.29867867651711,3.80608078129636
