bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3443.02642004039,-4443.50567730982,1,1,2329.65996763473,0
4,0.0,0.0,1,0,102.469798039029,0
8,99.0049761561378,2547.2534871045,1,1,99.0049761561378,0
13,115.074560908721,810.633765643886,1,1,115.074560908721,0
21,137.904322395251,-45.1552159345939,1,1,184.777358611111,0
22,2005.90008933031,-75.2836682714474,1,1,2005.90008933031,0
24,0.0,0.0,1,0,16.0415613204315,0
26,20.5802250711728,126.104771318794,1,1,96.9995322673788,0
28,0.0,0.0,1,0,537.270533263712,0
35,112.791794469673,596.977919743724,1,1,126.950165820107,0
38,0.0,0.0,1,0,219.412457152316,0
43,2159.83185598452,-418.772648170721,1,1,2159.83185598452,0
47,1430.28941123436,-239.512080322025,1,1,1430.28941123436,0
54,20.5980472252029,41.3039124931318,1,1,63.4297700853261,0
64,6.28655815046785,1274.48876926053,1,1,10.9839023826248,0
65,238.498933287855,-56.3540973944863,1,1,407.620098754591,0
72,1428.47509456224,-59.3848423510249,1,1,1428.47509456224,0
85,95.4227206274835,98.6813744117319,1,1,95.4227206274835,0
86,191.528782243634,76.6682707437517,1,1,219.33742905203,0
87,57.9990990801888,9.26205775355265,1,1,57.9990990801888,0
91,0.0,0.0,1,0,400.692667007396,0
92,0.0,0.0,1,0,267.877503083961,0
99,0.0,0.0,1,0,277.885856070815,0
107,19.5289342827602,20.2956252689627,1,1,53.2538923279697,0
110,1.95500735403128,29.4805167975736,1,1,30.5063594895655,0
120,0.0,0.0,1,0,311.659654351871,0
122,0.0,0.0,1,0,184.435553699831,0
124,1711.23647261973,-445.141970879183,1,1,1711.23647261973,0
126,0.0,0.0,1,0,42.1321952442944,0
132,674.824205676877,85.7684915288299,1,1,674.824205676877,0
138,203.625245021184,211.752945576861,1,1,302.538226875335,0
140,707.579945249174,-466.855143078954,1,1,707.579945249174,0
142,136.558707728313,348.126656146091,1,1,180.256948826981,0
146,1006.66480267696,-208.991689176238,1,1,1006.66480267696,0
147,207.238046668356,58.5591757872028,1,1,345.952323855598,0
155,0.0,0.0,1,0,267.039044398971,0
160,0.0,0.0,1,0,184.542756421905,0
167,30.6525978753759,116.369019161952,1,1,180.853246274397,0
175,1.31691371136555,91.0245925005456,1,1,28.8465888887445,0
183,0.0,0.0,1,0,394.076200210314,0
188,31.5994668913385,47.6692268723735,1,1,244.896308937664,0
190,70.5038444481282,12.1247277318109,1,1,70.5038444481282,0
191,0.0,0.0,1,0,1012.73195308332,0
192,4.2932887480511,391.430417416942,1,1,57.1902083272712,0
193,0.0,0.0,1,0,1079.50043883784,0
195,931.307432890565,-891.651266774894,1,1,931.307432890565,0
198,49.553406081374,-46.5811781913677,1,1,49.553406081374,0
203,13.3142981573587,929.640817546428,1,1,13.3142981573587,0
204,3.25921427001682,47.7950681018749,1,1,5.81989351835406,0
208,0.0,0.0,1,0,662.402540030358,0
209,938.279714220148,-26.5538638209755,1,1,938.279714220148,0
211,0.0,0.0,1,0,590.218072003261,0
212,0.0,0.0,1,0,468.398222335606,0
218,26.2810118850861,56.6990825403275,1,1,48.0798403403714,0
219,243.59157228142,-129.147990323961,1,1,348.206318113014,0
225,3.01566786150724,533.815983480895,1,1,3.01566786150724,0
241,48.1273273592132,131.396513668092,1,1,48.1273273592132,0
243,0.0,0.0,1,0,560.024204133533,0
244,0.0,0.0,1,0,519.396978379682,0
246,279.10895563041,52.9677172661219,1,1,480.519131099892,0
253,108.011742590162,17.5951604849353,1,1,108.011742590162,0
263,132.269005135607,-31.9974709028563,1,1,132.269005135607,0
268,0.0,0.0,1,0,420.954434337122,0
270,24.0309957579797,280.007119388054,1,1,88.0885223163105,0
276,0.0,0.0,1,0,249.164034442273,0
281,0.0,0.0,1,0,602.205318477129,0
283,8.24237748753792,397.816578439329,1,1,121.273186798811,0
287,0.0,0.0,1,0,584.64025556015,0
294,61.9270218637215,97.9020196943898,1,1,61.9270218637215,0
297,4.73282560443045,68.2938842768523,1,1,44.7242346932513,0
