bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.2566858597847,0,0.991471283194534,-2.20727493373459
2,1,0.0,0,0.997996476246226,-0.917890413647745
3,1,0.0,0,0.990180232568122,-2.81046420580722
4,1,0.0,0,0.999946966048519,-0.325347078469015
5,1,0.0,0,0.999881616238124,-0.63697936832621
6,1,0.0,0,0.993959836540665,-1.54045548131129
7,1,0.0,0,0.994113126061947,-2.40183434581928
8,1,225.433844629975,0,0.99292317660048,-4.05732042061729
9,1,0.0,0,0.996274167810929,-2.05133868210165
10,1,0.0,0,0.994944596320985,-1.90436799415084
11,1,0.0,0,0.98219246464841,-2.61127772946053
12,1,0.0,0,0.994843532537457,-3.33200812961039
13,2,0.0,0,1.0,-1.23301073659643
14,1,0.0,0,0.993686000253935,-2.84627973727971
15,1,82.17960435855,0,0.999963854249382,-0.336535539352419
16,2,0.0,0,1.0,-2.53155466150191
17,1,0.0,0,0.997938534160291,-2.46064066471898
18,2,0.0,0,1.0,-6.64564303065617
19,1,0.0,0,0.995633630654573,-2.02650875177198
20,1,0.0,0,0.995401317238413,-3.77619824720541
21,2,0.0,0,1.00572432936033,-1.97767930249514
22,1,0.0,0,1.00053674539039,-3.45942755906947
23,2,0.0,0,1.0,-3.39355292499391
24,1,0.0,0,0.997072873517216,-1.41495932238804
25,1,25.2919792836031,0,0.99830007089923,-2.75172869124292
26,1,0.0,0,1.01254263580284,-4.3696053680959
27,1,0.0,0,0.998084822215753,-4.58906127884687
28,2,0.0,0,1.00130013713701,-3.35264571788338
29,1,0.0,0,1.00001987908137,-3.19956210690221
30,1,0.0,0,1.01051581682467,-3.30940861099482
31,1,0.0,0,1.00058886998938,-3.03660145428298
32,2,0.0,0,1.0,-2.0131046029964
33,1,27.2916445942459,0,0.994770293021332,-4.78270185350863
34,1,35.111157561629,0,0.998326681484519,-1.51436479130945
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.995122660733087,-4.00542320959135
37,1,0.0,0,1.00164405553519,-3.67556265651746
38,1,0.0,0,0.998938646814874,-1.85927968535125
39,1,0.0,0,0.997201251893376,-1.77640086373712
40,2,0.0,0,1.0,-1.19584828602036
41,1,0.0,0,0.998092908274436,-2.08903966798289
42,1,0.0,0,0.994491119948554,-3.06817647374649
43,1,250.88586302212,0,0.995171237588749,-2.63437175797416
44,1,0.0,0,0.990454686981957,-3.20966973913326
45,1,0.0,0,0.988207267359435,-3.47307992296042
46,1,499.407671939422,0,0.994811060232878,-2.95472061707686
47,1,1384.98035851367,0,0.987158077128842,-4.06820304775147
48,1,0.0,0,0.992992457074711,-3.07323274396909
49,1,12.506317892423,0,0.975475338233597,-3.91091825070641
50,2,0.0,0,0.990969910876123,-2.57057720515492
51,2,0.0,0,1.0,-2.10899328980262
52,1,0.0,0,1.01007816628275,-1.17871044574736
53,1,0.0,0,0.992232072314325,-1.4993403960115
54,1,0.0,0,0.995542975739076,-2.93894960912147
55,2,0.0,0,1.0,5.5185955506369
56,2,0.0,0,1.0,-1.12264789587461
57,1,62.8164009488307,0,0.990266330415213,-3.5255273942133
58,1,0.0,0,1.00064946675292,-0.233130233105883
59,1,0.0,0,0.973025739294278,-2.33996969415547
60,1,0.0,0,0.995673096608443,-2.50999205654583
61,1,354.612226145194,0,0.999725977604017,-6.80486505931632
62,1,0.0,0,0.974443405607703,-7.96962092012147
