bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,520.150877308897,0,0.990022061948403,-6.26834246753104
2,2,0.0,0,1.0,-3.61541733334774
3,1,0.0,0,0.996493033001798,-4.04010322914336
4,1,0.0,0,0.996747568346732,-5.57704178804071
5,1,0.0,0,0.997788944787925,-3.63503988427039
6,3,0.0,0,1.0,0.0
7,1,372.949403707449,0,0.992213882426114,-5.87279704792467
8,2,0.0,0,1.0,-4.28475489821661
9,1,0.0,0,0.998599495917656,-3.86270554551138
10,2,0.0,0,1.0,-4.28475489821661
11,2,0.0,0,1.0,-3.99012911307906
12,1,0.0,0,1.0020735761818,-4.63361237206402
13,1,0.0,0,0.999376259503729,-4.51043073448437
14,2,0.0,0,1.0,-3.40064762037671
15,1,439.766233085738,0,0.997937400734793,-4.95997621468818
16,1,0.0,0,0.993795846041222,-5.59616057598288
17,1,121.027663644127,0,0.986586862769028,-5.19024650582394
18,1,0.0,0,0.993748007180861,-5.33382283506276
19,2,0.0,0,1.0,-4.0661755884622
20,1,0.0,0,0.999378506637769,-3.78917493214929
21,1,0.0,0,0.996019118054649,-4.38857689008113
22,1,0.0,0,0.999705498190824,-4.72838961071031
23,1,0.0,0,0.99442850353838,-4.97729450692266
24,1,0.0,0,0.999776216901418,-4.28649674846428
25,2,0.0,0,0.997937400734793,-4.95997621468818
26,2,0.0,0,1.0,-3.68344396937289
27,1,18.1742901258249,0,0.985614135484725,-5.84059842743673
28,2,0.0,0,0.986579496606009,-5.62033162949747
29,1,443.674226675778,0,0.975988425849925,-4.58317920991035
30,1,0.0,0,0.989764095000838,-4.3863152293386
31,1,67.2284479912145,0,0.998526021022402,-5.31568738892681
32,1,355.404475070259,0,0.986579496606009,-5.62033162949747
33,1,115.332617630954,0,0.994214113927181,-8.91494558090914
34,2,0.0,0,1.0,-4.24474929889313
35,1,0.0,0,0.995548793450095,-4.89620989260477
36,2,0.0,0,1.0,-4.24474929889313
37,1,0.0,0,0.993216904915467,-5.21551822494081
38,1,824.078043657661,0,0.986449019782525,-6.45213920515659
39,1,0.0,0,0.990153716576588,-7.0452162702031
40,1,506.226759071247,0,0.996256140134976,-4.69074345039417
41,2,0.0,0,1.0,-4.4679546782164
42,1,71.4267312394183,0,0.989038987679871,-6.02100522851663
43,1,0.0,0,0.996397292082448,-8.02904492858236
44,1,0.0,0,0.987107769248946,-6.19985524262884
45,1,0.0,0,0.998848792230603,-6.37685187560979
46,1,0.0,0,0.991237932092821,-7.72208739188555
47,2,0.0,0,1.0,-7.67600345343654
48,2,0.0,0,1.0,-5.28945360610437
49,1,0.0,0,0.991474774739027,-7.53603617083859
50,1,0.0,0,0.995459677659732,-7.24100688131887
51,1,22.141364626676,0,0.993413573304339,-6.24445139374499
52,2,0.0,0,1.0,-7.56074144615256
53,1,24.4910363786579,0,0.997037522293344,-5.30755429575358
54,1,0.0,0,0.993392413453962,-6.28580570031375
55,1,0.0,0,1.0002518861519,-5.88782328813114
56,1,304.776208402834,0,0.995831752628952,-7.72519708096351
57,2,0.0,0,1.0,-6.87334344869427
58,1,0.0,0,0.993341907077346,-6.05767052037592
59,1,0.0,0,0.979008611460979,-5.9417447738154
60,2,0.0,0,1.0,-6.46361582817489
61,1,176.201218008025,0,0.97866091854904,-8.50153521285108
62,1,0.0,0,0.997646550869843,-6.21893470409741
63,1,0.0,0,1.01409102024512,-6.58969428115295
64,1,0.0,0,0.994467920408043,-6.93259819099384
65,2,0.0,0,1.0,-5.49840411994925
66,2,0.0,0,1.0,-6.93889847133423
67,1,0.0,0,0.99478879828918,-7.47546935386257
68,2,0.0,0,1.0,-6.54959879833915
69,2,0.0,0,1.0,-7.3433056714781
70,2,0.0,0,1.0,-7.50922482973339
71,1,13.3691248703694,0,0.98740729290711,-8.27812160399655
72,1,78.7186421568239,0,0.983439007543626,-8.76074782747889
73,1,90.9168170976356,0,0.98719874324835,-7.16520551073211
74,2,0.0,0,1.0,-6.77187864429507
75,1,0.0,0,0.993303769403898,-6.94455675859859
76,1,0.0,0,0.98770060556658,-7.77560062322396
77,1,0.0,0,0.993335439220864,-7.66420235429567
78,1,185.614355817977,0,0.997628124831129,-7.4050456625413
79,1,0.0,0,0.996114651530141,-8.19417785623368
80,1,86.8228755959485,0,0.993591279063454,-6.82924365141568
81,1,4.60157190321443,0,0.98584094456486,-6.5435796484207
82,1,0.0,0,0.980241601010012,-6.77984585355983
83,1,0.0,0,0.997520057029991,-6.87590813578152
84,2,0.0,0,1.0,-7.39286503033632
85,1,0.0,0,0.991889766788769,-7.54134233635296
86,1,29.2927917164004,0,0.994507732261757,-5.69694815811509
87,1,165.494713073914,0,0.975352345819577,-8.09750237793961
88,1,0.0,0,0.97068321961742,-7.16977363241889
89,1,0.0,0,0.990228643866885,-7.9227629670362
90,1,0.0,0,0.993339831078118,-7.52408475698378
91,1,0.0,0,0.983322183768858,-7.60347928984464
92,1,0.0,0,0.989299207684338,-7.3421728994316
93,1,92.6669159604825,0,0.989977609992055,-7.84143869064542
94,1,0.0,0,0.995132422982602,-8.39847387176587
95,1,0.0,0,0.985574017749389,-7.81731756601394
96,1,0.0,0,0.991918805794774,-8.00378148897749
97,1,378.822366475522,0,0.993049586400221,-9.17767017839832
98,2,0.0,0,0.987675864458857,-8.79472201012484
99,1,1040.27600022309,0,0.989873846354216,-9.19675132478514
100,1,0.0,0,0.993007272951126,-7.80276752880827
101,1,0.0,0,0.992489043184531,-8.53570677227107
102,1,0.0,0,0.991612640236343,-8.54552468781754
103,1,573.304274941339,0,0.989006616502056,-8.37975772224291
104,2,0.0,0,1.0,-7.85044804338833
105,1,0.0,0,0.992663538582124,-8.21688165124309
106,1,0.0,0,0.99579314122651,-7.32285277274593
107,1,487.660067465551,0,0.993187045416032,-8.79321409288853
108,1,0.0,0,0.987675864458857,-8.79472201012484
109,1,0.0,0,0.996961400872826,-8.64740669769386
110,1,46.1525334423556,0,0.992881451197708,-6.79695648091175
111,1,0.0,0,0.993951033535286,-7.96233809241726
112,2,0.0,0,1.0,-5.79814732863197
113,2,0.0,0,1.0,-5.78272158968301
114,1,0.0,0,0.993178667419272,-6.73777287259906
115,1,39.9049891641529,0,0.990936233787221,-5.59681599021641
116,2,0.0,0,1.0,-4.93079563965985
117,1,0.0,0,0.986122637516201,-7.93741757338665
118,1,20.2520949167512,0,0.985704155558224,-7.42863518380177
119,1,0.0,0,0.994214818259474,-7.22849666966297
120,1,839.399377619075,0,0.994753678003675,-7.64446095279658
121,2,0.0,0,1.0,-4.8532018083328
122,2,0.0,0,0.991969532045246,-8.32318079770294
123,1,0.0,0,0.991646816517601,-6.95909244706947
124,2,0.0,0,0.991646816517601,-6.95909244706947
125,1,0.0,0,0.989862881140734,-7.77408017678159
126,1,0.0,0,0.996921937269545,-8.08784797577133
127,2,0.0,0,1.0,-6.49581827553034
128,2,0.0,0,1.0,-6.03076654298225
129,1,0.0,0,0.997138789627174,-7.3811008401737
130,1,0.0,0,0.997045056716069,-6.94554503962919
131,2,0.0,0,1.0,-6.82331002805902
132,1,0.0,0,0.998761312818771,-6.47641999244929
133,1,0.0,0,0.995748571350298,-7.78257388104261
134,1,496.353984094273,0,0.999942093234297,-8.47949061284165
135,2,0.0,0,1.0,-8.43630510938126
136,1,0.0,0,0.992575990491008,-7.49922245009793
137,1,296.372651162932,0,0.987612980490551,-9.26292798277914
138,1,0.0,0,0.989122665527514,-8.43491856085692
139,2,0.0,0,1.0,-6.38881856943754
140,1,0.0,0,0.998038141482835,-6.77014042375726
141,2,0.0,0,1.0,-7.95070820204601
142,1,0.0,0,0.99702961184015,-7.31049472866834
143,2,0.0,0,1.0,-5.99606447907705
144,1,0.0,0,0.997503152641609,-7.1034508714064
145,1,0.0,0,0.991978109878327,-6.51618100960391
146,2,0.0,0,0.990564116654968,-5.95901430932618
147,1,0.0,0,0.998576896906223,-6.61119745502367
148,1,0.0,0,0.999854617361109,-7.39005949241061
149,1,0.0,0,0.990461265841534,-6.21099856074128
150,1,0.0,0,0.999789753026844,-7.12775218440948
151,1,0.0,0,0.999027128385731,-6.58661477947097
152,1,32.0792342397675,0,0.990090913765861,-8.73600238250661
153,1,0.0,0,0.994567748124521,-6.74064855712551
154,2,0.0,0,1.0,-4.93534664161554
155,1,0.0,0,0.99511978316732,-7.69858484935627
156,1,0.0,0,0.996408585260624,-8.15153327307591
157,2,0.0,0,1.0,-7.73318253140732
158,1,609.77643073333,0,0.995620666256704,-8.49486219178947
159,1,0.0,0,0.999012877722769,-5.88705902061396
160,1,0.0,0,0.991969532045246,-8.32318079770294
161,1,0.0,0,0.994470681143658,-7.86042661534468
162,1,0.0,0,0.994898812442839,-7.96326987581089
163,1,0.0,0,0.999538987561053,-7.4291056154278
164,2,0.0,0,1.0,-6.93429211547104
165,1,0.0,0,0.997074997566967,-7.72210193341241
166,1,0.0,0,1.0009163910938,-7.74848981752092
167,1,0.0,0,1.0019829919004,-6.08520325416346
168,2,0.0,0,1.0,-5.4726314019958
169,1,261.307834784002,0,0.980315402816686,-9.77299614967875
170,1,0.0,0,0.992654785186608,-7.81146356855796
171,1,0.0,0,0.994884115712864,-7.97015879342893
172,2,0.0,0,1.0,-6.65727151090048
173,1,0.0,0,1.00140777967203,-5.90987613612933
174,1,0.0,0,0.999345280803164,-5.24429235310766
175,1,0.0,0,0.992190737841705,-8.27389921267978
176,1,0.0,0,0.989704379837303,-7.06058136767561
