bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,565.724911871256,41.4683043785997,1,1,565.724911871256,0
13,152.142424748856,757.589835775572,1,1,157.289734773469,0
14,0.0,0.0,1,0,485.86781517096,0
17,46.9631440239056,14.6304152429143,1,1,108.433865725335,0
18,108.755394121781,34.8818312987563,1,1,110.751992423043,0
22,0.0,0.0,1,0,382.626166181011,0
27,614.001525554272,63.5048429415652,1,1,614.001525554272,0
33,295.041860466557,42.2522876440432,1,1,489.473798592341,0
34,0.0,0.0,1,0,366.887543183145,0
42,0.0,0.0,1,0,475.798798031136,0
52,0.0,0.0,1,0,316.722690350066,0
54,44.6206535233955,55.2794332380592,1,1,97.7105886819524,0
67,2185.29843360802,-257.458624908929,1,1,1671.28947097558,0
68,1517.73532906988,-366.526911178866,1,1,1517.73532906988,0
69,29.0180528362951,1450.35025536609,1,1,217.926982226062,0
75,1399.34569012914,-104.303416337665,1,1,1399.34569012914,0
76,1289.55742617605,-93.3163824666396,1,1,1289.55742617605,0
78,982.428790866082,-1586.11263625098,1,1,982.428790866082,0
86,2.22970241878404,-599.048953048572,1,1,23.7660457628086,0
88,0.0,0.0,1,0,38.8805425748584,0
90,0.0,0.0,1,0,452.022723549953,0
91,195.098653513717,975.808208008888,1,1,315.622593077286,0
106,184.282839449683,67.4539218787609,1,1,259.447756227761,0
107,1.15981591308786,208.054545846881,1,1,3.26598856129728,0
111,32.8984045579736,36.6299179757661,1,1,32.8984045579736,0
112,91.2148012234274,188.191990601454,1,1,91.2148012234274,0
114,1255.98732692068,-295.091803389221,1,1,1255.98732692068,0
115,592.011681575702,-93.0768731802225,1,1,592.011681575702,0
118,0.0,0.0,1,0,524.80089806122,0
121,0.0,0.0,1,0,512.737729754964,0
124,0.0,0.0,1,0,399.776744001763,0
129,293.053699621697,125.826959790944,1,1,498.444372974531,0
131,87.5047864729211,24.77855141627,1,1,245.90114329309,0
134,0.0,0.0,1,0,445.688085647197,0
140,0.0,0.0,1,0,379.064109859394,0
146,641.814437388718,46.0246871809173,1,1,641.814437388718,0
148,0.0,0.0,1,0,332.714174236463,0
155,0.0,0.0,1,0,877.129086230679,0
156,18.2824846457637,54.7200049050165,1,1,69.4769747547008,0
159,817.200277058247,65.6069335671598,1,1,817.200277058247,0
168,806.711329620472,16.3519677187018,1,1,806.711329620472,0
176,53.3139193679834,34.1774177376941,1,1,96.9698453129585,0
178,78.3726495050692,13.9611281656868,1,1,79.2588045206412,0
179,75.6487208592594,114.084967795092,1,1,205.843068637415,0
182,672.479561969084,-636.878877482813,1,1,672.479561969084,0
188,0.0,0.0,1,0,732.244912184479,0
204,680.654010580892,188.54152798508,1,1,680.654010580892,0
212,280.988799471047,44.3258703214287,1,1,444.19919026137,0
217,0.0,0.0,1,0,759.931710825224,0
222,179.860864541239,60.4043982757071,1,1,285.565263874787,0
224,17.4467003561623,102.534553579832,1,1,17.4467003561623,0
229,0.0,0.0,1,0,165.571247383102,0
234,98.194953896942,19.0444461099816,1,1,99.5137700377707,0
236,137.700943281206,43.5664020620856,1,1,147.641181837961,0
237,0.0,0.0,1,0,485.813453091369,0
239,114.75607510569,618.902631778412,1,1,125.153149146673,0
246,156.59812013672,-5.60480146872682,1,1,189.640066952535,0
256,15.2618291048879,260.45339232602,1,1,26.1789796380716,0
258,0.0,0.0,1,0,35.7351067625607,0
259,0.0,0.0,1,0,174.115793683139,0
263,163.868658287819,31.8526007817804,1,1,179.117072656076,0
268,0.921460771128335,29.9877908282303,1,1,14.4657390533811,0
272,38.1731277879483,116.11918910489,1,1,67.4786347031656,0
274,172.012243263693,-71.3765899423707,1,1,225.680995193369,0
282,585.590107978833,130.426713224017,1,1,585.590107978833,0
283,0.0,0.0,1,0,550.586348714625,0
289,121.796169138246,0.0501641943910593,1,1,126.353307575478,0
292,0.0,0.0,1,0,470.249700192062,0
296,203.161875669433,141.547739700045,1,1,262.890255764615,0
