bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,321.657541723515,-141.177831974111,1,1,321.657541723515,0
4,0.19930395476557,209.686259899619,1,1,27.5400646194101,0
11,232.738824892293,-2.54447553182469,1,1,232.738824892293,0
12,348.591052353596,156.149081376605,1,1,348.591052353596,0
21,3542.38584449754,-149.622642814393,1,1,4387.81517706945,0
26,0.0,0.0,1,0,1606.64371497916,0
29,742.547843403869,-329.363943054741,1,1,742.547843403869,0
34,0.0,0.0,1,0,407.678898741956,0
35,199.436218839622,-47.5313985704841,1,1,199.436218839622,0
41,227.24399286523,-90.6770998910912,1,1,227.24399286523,0
52,2124.74510247069,-1122.05893657418,1,1,2124.74510247069,0
53,104.378204483694,76.2931208061853,1,1,137.547741218281,0
57,208.955678155966,-45.6915130997578,1,1,208.955678155966,0
59,0.0,0.0,1,0,1217.41780699045,0
69,0.0,0.0,1,0,1168.40273061609,0
70,174.109831043042,-39.8399255152562,1,1,174.109831043042,0
72,317.475422048672,104.436212907085,1,1,317.475422048672,0
75,176.80103034306,0.235921971811567,1,1,176.80103034306,0
79,708.565149291185,46.4993313952072,1,1,798.41779725859,0
81,459.899721586751,29.7337031187326,1,1,459.899721586751,0
91,97.6130348425029,33.6154631478182,1,1,156.531347870719,0
92,206.305406874847,5.85008426538816,1,1,206.305406874847,0
97,155.333427025962,-52.5182370629967,1,1,155.333427025962,0
99,211.028487276264,33.6867371455332,1,1,211.028487276264,0
100,172.097686752034,196.182140819318,1,1,172.097686752034,0
102,148.469234219507,-104.156386194183,1,1,148.469234219507,0
104,208.578048346777,47.4785977400945,1,1,208.578048346777,0
105,0.0,0.0,1,0,1343.98521843213,0
111,700.900169032696,-65.0961973287002,1,1,758.58129137006,0
123,0.0,0.0,1,0,1066.10776064794,0
127,705.338170233914,-152.719607871904,1,1,780.851112982299,0
129,15.2843939792356,32.1987326239309,1,1,70.9989982870144,0
131,341.451854820529,-19.8314956289739,1,1,341.451854820529,0
132,65.0741854444929,-10.3477388301826,1,1,65.0741854444929,0
139,505.339230236717,-40.87349064625,1,1,505.339230236717,0
140,6.00412809538438,56.3559493957671,1,1,7.33855560960302,0
143,48.9601003629081,30.8026427910306,1,1,100.58011749215,0
144,490.274102841422,62.1121678017437,1,1,490.274102841422,0
146,656.250190207371,-192.804928071341,1,1,656.250190207371,0
151,0.0,0.0,1,0,560.82189948055,0
154,99.5652502507582,36.4263333282037,1,1,99.5652502507582,0
155,436.468885748951,-19.4794447471088,1,1,436.468885748951,0
156,73.6658851594159,-21.2470876852525,1,1,73.6658851594159,0
157,129.193663613872,183.817606472041,1,1,129.193663613872,0
161,615.156334572149,-81.8467094376837,1,1,615.156334572149,0
172,482.901350041374,796.533699264101,1,1,482.901350041374,0
175,0.0,0.0,1,0,908.212990803288,0
186,432.369464520465,90.9720234857731,1,1,432.369464520465,0
194,0.0,0.0,1,0,430.582350220636,0
201,98.1532487231791,57.0127900788295,1,1,263.891091670012,0
203,45.8925623750946,268.92408307253,1,1,87.0427484995212,0
207,108.474657691269,91.4237652179511,1,1,108.474657691269,0
214,40.2990503725459,198.054135756573,1,1,40.2990503725459,0
225,97.3797669698196,15.1765613607775,1,1,97.3797669698196,0
226,137.048347108153,115.685129876214,1,1,226.532117101659,0
227,191.600246156618,-45.4275991793317,1,1,191.600246156618,0
236,6.09991990463166,403.360827688207,1,1,6.09991990463166,0
241,43.0894826530733,182.649038168506,1,1,43.0894826530733,0
249,308.923225619832,47.1125933228179,1,1,308.923225619832,0
256,227.749719831301,213.701949906438,1,1,227.749719831301,0
268,277.572771901656,-59.1963573953656,1,1,277.572771901656,0
281,375.717652807375,72.5922414179878,1,1,654.076447340504,0
287,31.4973347958575,89.4273571659942,1,1,31.4973347958575,0
289,5.00725247909294,64.296256566988,1,1,5.00725247909294,0
293,0.506025370069984,1110.25660941314,1,1,0.506025370069984,0
