bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994525036831115,-1.37077695530504
2,1,0.0,0,0.998473437302649,-1.283768680443
3,1,0.0,0,0.9927972298856,-1.80146113731673
4,1,0.0,0,0.994116258558922,-1.62126379027604
5,1,52.7018136883674,0,0.990412307734043,-2.2766243548657
6,1,0.0,0,0.98993916352119,-2.13892409252607
7,1,0.0,0,0.992877738731825,-1.61550273430329
8,1,0.0,0,0.99817372862009,-1.28389581404072
9,1,580.583354765701,0,0.994187320815751,-0.81819124594438
10,1,0.0,0,0.996910886159281,-1.30855833266714
11,2,0.0,0,1.0,-1.24448698938648
12,1,0.0,0,0.9970421539735,-1.61473680254307
13,1,61.3149237722523,0,0.999057382976679,-1.09796489207644
14,2,0.0,0,1.0,-0.414354386165835
15,1,0.0,0,0.993135841597544,-1.91552772563132
16,1,620.06379360317,0,0.990308339154012,-2.51957253619325
17,1,684.484422375538,0,0.999348538282102,-2.13671383702119
18,1,0.0,0,0.996284841545881,-1.89343460641301
19,2,0.0,0,1.0,-0.516895835538585
20,1,0.0,0,0.992723072769677,-2.25232089724472
21,1,0.0,0,0.998467213367051,-0.444082087544936
22,2,0.0,0,1.0,-1.23617205254397
23,1,0.0,0,0.997311293039975,-0.609655006382873
24,1,548.617659558678,0,0.993693067749013,-1.10742898237784
25,1,572.894004925618,0,0.995069577059395,-1.12126354031573
26,2,0.0,0,1.0,-1.88783405702092
27,1,0.0,0,0.991645427333004,-1.79709744262294
28,1,0.0,0,0.994824524209665,-1.42197353098023
29,1,0.0,0,0.995960145797429,-0.511467616782332
30,1,0.0,0,1.00204080398832,-1.72869604630156
31,1,0.0,0,0.997640356679294,-1.90862025942101
32,1,0.0,0,0.99781699715815,-2.8152557413041
33,1,175.060324464433,0,0.984524074431769,-2.63102021587119
34,1,547.87869928321,0,0.994928266310216,-1.72463448562743
35,1,77.7579342463425,0,0.994386894168517,-2.31944664126902
36,1,17.0664654138701,0,0.996119057040428,-3.46523321867276
37,1,7.53875020512263,0,0.999091069737939,-1.41276376641042
38,2,0.0,0,1.0,-2.86816247359364
39,1,0.0,0,0.998710689033134,-1.71397563236504
40,1,0.0,0,0.999471174222828,-1.55835488919293
41,1,525.69311308782,0,0.984875736624267,-3.55161602488761
42,2,0.0,0,1.0,-2.1693643813139
43,2,0.0,0,1.0,-2.56784056157965
44,1,0.0,0,0.998471726322426,-0.238760802716913
45,2,0.0,0,1.0,-0.977756370542045
46,3,0.0,0,1.0,0.0
47,1,0.0,0,0.995637138214867,-2.39335597789782
48,1,228.766646230477,0,0.997794005708529,-2.44311827895425
49,1,4.80154697007595,0,0.996530394061485,-2.7799715063671
50,1,0.0,0,0.988013465730676,-3.13427106706595
51,1,0.0,0,0.992296895659894,-2.87579450999944
52,1,0.0,0,0.994785552280029,-3.91661498833704
53,1,0.0,0,1.00127486835047,-1.22559106666552
54,1,0.0,0,0.993666819288527,-2.23815667012555
55,1,0.0,0,0.993531793426397,-1.99951856676832
56,1,199.859189938759,0,0.981830393949591,-3.10168833658676
57,1,0.0,0,0.992447078516091,-2.74400213571582
58,1,0.0,0,0.987700783794806,-2.96071722819508
59,1,562.943312671051,0,0.981080071077195,-3.20990314923095
60,1,0.0,0,0.990134372002379,-2.13764354697517
61,1,264.284129400752,0,0.989842646564578,-3.78259811350026
62,1,612.861366805473,0,0.994868443947804,-2.63403679631707
63,2,0.0,0,0.994020412077987,-3.51922907554286
64,1,416.007425250982,0,0.98301030224981,-4.27435983663395
65,1,86.5488474667918,0,0.986970690887476,-4.36309084769167
66,2,0.0,0,1.0,-1.3417380043445
67,1,0.0,0,0.99475251297644,-2.70779831600557
68,1,0.0,0,0.996857855326532,-1.67141021414755
69,1,0.0,0,0.995423444842475,-2.83358441016226
70,1,0.0,0,0.992859110679625,-3.0071380631615
71,1,285.370798014006,0,0.994441323180124,-3.17216314942244
72,1,1.42978108810408,0,0.992145678450027,-1.99805141768213
73,1,0.0,0,0.999598215879578,-0.765568068998449
74,1,0.0,0,0.98892123465413,-2.08194017372875
75,2,0.0,0,1.0,-1.77142901969804
76,2,0.0,0,1.0,-1.01671881871894
77,2,0.0,0,1.0,-0.377784183735747
78,1,0.0,0,0.997146443252977,-1.3114657837383
79,1,0.0,0,0.990945585002148,-1.02192821427356
80,1,0.0,0,0.996055785537701,-1.9099903836392
81,1,0.0,0,0.993783228147221,-2.25692769404343
82,1,0.0,0,1.00085012977542,-1.45786918048366
83,1,0.0,0,0.996525371787631,-1.32995958137909
84,1,40.3891100291013,0,0.989990431989864,-1.95161452356719
85,1,0.0,0,0.995122367791345,-2.48420090591173
86,2,0.0,0,1.0,-1.76266611142174
87,1,0.0,0,0.998020630115387,-1.53190306483287
88,2,0.0,0,1.0,-0.789993923088655
89,1,0.0,0,0.99142463415204,-2.48411921268404
90,1,0.0,0,0.993249742714417,-2.49025506618125
91,1,0.0,0,0.995033620097636,-2.4182178043958
92,1,136.7429476344,0,0.986018901137151,-3.79734289578237
93,1,0.0,0,0.995853788660535,-2.0322255948593
94,1,0.0,0,0.989060760165509,-2.28116915660358
