bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2731.10923670289,-524.546134663433,1,1,1822.66303750609,0
7,13.0334720527342,197.480798561634,1,1,314.42598317173,0
9,154.611681944342,-13.5603072954779,1,1,154.611681944342,0
14,1.15861034360348,215.686187225952,1,1,35.7602169637372,0
15,12.1925919160446,181.211235170549,1,1,162.221173006808,0
18,1500.36663369923,-201.456561623541,1,1,1500.36663369923,0
20,540.487503400424,78.7311890741781,1,1,540.487503400424,0
25,19.8646922255917,56.7938389721522,1,1,485.139102311264,0
26,1378.32406199135,-72.3433418285743,1,1,1378.32406199135,0
32,185.474170695419,413.080510551971,1,1,185.474170695419,0
37,5.27123373457885,-1583.06533109493,1,1,206.307307513314,0
43,540.156526214405,-128.138825756062,1,1,540.156526214405,0
44,294.147213150833,20.3079886969242,1,1,294.147213150833,0
51,1133.35996986157,-286.913326894945,1,1,1133.35996986157,0
53,170.961521936731,82.8086214143693,1,1,170.961521936731,0
54,399.615939817601,-183.565536186811,1,1,399.615939817601,0
55,13.6270595976343,13.0967415569121,1,1,228.995042663236,0
65,11.3916923624916,917.231799165384,1,1,207.935926897747,0
70,0.0,0.0,1,0,433.72391036793,0
75,10.7806736887948,98.0007424131666,1,1,142.9359093015,0
76,3.16482871455737,-528.55357620355,1,1,37.2360259577421,0
82,0.2262803564706,102.574959697303,1,1,15.1094558686287,0
87,194.825787230318,366.101110368375,1,1,194.825787230318,0
89,0.244978653461194,55.7703096783568,1,1,7.61881236115383,0
96,286.404097607533,103.463964104438,1,1,286.404097607533,0
100,1264.37028111042,-219.590154115554,1,1,1264.37028111042,0
102,1214.08542684737,-141.56201813163,1,1,1214.08542684737,0
107,13.5857275632885,35.7796626198325,1,1,200.606957858577,0
112,917.167688750837,13.3757304447689,1,1,917.167688750837,0
113,0.0,0.0,1,0,443.494052007192,0
116,3.44748675937761,-1.54330044286087,1,1,145.003664980977,0
120,10.4491561774316,25.9209010803723,1,1,137.00755567157,0
129,13.0439604406262,313.010162095616,1,1,207.379276986744,0
132,17.7841303646195,-38.9661335157958,1,1,432.54723402015,0
133,1081.4489413126,-133.961071511684,1,1,1081.4489413126,0
134,905.710105395995,193.696327206376,1,1,905.710105395994,0
137,0.0,0.0,1,0,458.54916051538,0
139,0.0,0.0,1,0,562.303710113592,0
143,517.912642668065,183.262092123498,1,1,517.912642668065,0
149,0.0,0.0,1,0,8.353438132995,0
163,846.913319026724,-220.002852468983,1,1,846.913319026724,0
165,0.0,0.0,1,0,782.097012430912,0
167,3.21628265488673,85.4310729741158,1,1,212.891803362235,0
168,3.17623554594139,91.0669690831985,1,1,113.929859533536,0
169,9.5136906197987,128.132527077897,1,1,114.709108413456,0
175,10.7713538006727,57.834972765016,1,1,139.583963596087,0
176,0.0,0.0,1,0,486.508974165675,0
180,0.0,0.0,1,0,551.1604087434,0
181,1.7426382774485,179.954029749029,1,1,54.5496116487111,0
183,11.6249558039534,356.695659961576,1,1,263.202994006562,0
188,0.0,0.0,1,0,356.856083246665,0
199,1.047330295221,7.00956716994434,1,1,141.637418750425,0
201,10.2060626859305,8.39196150495998,1,1,126.992883895124,0
207,8.25904062686518,7.54351426909665,1,1,91.7222550447551,0
213,16.1443431663635,-0.548345989629276,1,1,258.900489382063,0
217,0.0,0.0,1,0,706.287492702628,0
223,20.9435620893328,179.032950692849,1,1,405.97016368451,0
230,0.691720436754965,23.9793900026224,1,1,81.7537041600675,0
234,305.445273122144,12.1284665764598,1,1,305.445273122144,0
243,432.137459797992,-465.16865664009,1,1,432.137459797992,0
244,542.790348924874,-33.137867558481,1,1,542.790348924874,0
246,3.28972959400244,-91.3407641714632,1,1,35.3257253014209,0
248,0.674104786186796,604.407701725001,1,1,7.17043321183925,0
258,0.0495138855819757,-19.4095965706712,1,1,19.3755380806567,0
271,892.401101782742,265.132447007318,1,1,892.401101782742,0
277,0.0,0.0,1,0,351.802099159227,0
279,0.0,0.0,1,0,382.880705707632,0
280,0.107000294219831,130.22504102915,1,1,33.2315954769734,0
284,0.0,0.0,1,0,110.909481515544,0
290,328.155084374907,9.5610552176802,1,1,328.155084374907,0
296,1.53656852966963,1699.46389488486,1,1,50.2323548024707,0
