bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,128.481864309764,-2216.8641775879,1,1,435.026496679626,0
12,771.295393550145,37.7023980330063,1,1,771.295393550145,0
14,182.739575212655,-79.6673438227134,1,1,182.739575212655,0
17,169.851629282808,20.7272462336493,1,1,603.8086487867,0
19,0.0,0.0,1,0,514.450547643158,0
30,0.0,0.0,1,0,212.757576347244,0
33,3189.63888886328,4.18522758354811,1,1,2737.16972050883,0
55,59.2037197098359,239.585584826959,1,1,94.8055227074148,0
58,38.8636878950723,2267.71278692654,1,1,66.817351210716,0
69,161.367015722873,-9.12258144077393,1,1,649.32116678982,0
72,2009.76995731415,-283.115807422462,1,1,2009.76995731415,0
87,1480.3787199343,48.1771993163482,1,1,1480.3787199343,0
88,309.019027718349,-13.7868377563478,1,1,309.019027718349,0
90,0.0,0.0,1,0,542.05472930457,0
91,0.0,0.0,1,0,417.333325907254,0
93,82.6700494982217,98.0694850561374,1,1,82.6700494982217,0
105,0.0,0.0,1,0,1224.54412890403,0
107,0.0247795512490315,99.6171010868119,1,1,0.427613830359352,0
111,107.004116568382,-1.88915871242294,1,1,321.607643241841,0
112,117.627748680426,-3.81653648365715,1,1,375.121079650123,0
118,289.862364796856,33.0459352623811,1,1,289.862364796856,0
121,124.548466075745,-9.50728917953901,1,1,426.509911992134,0
123,1362.40721242564,-292.871558802018,1,1,1362.40721242564,0
135,281.022638316968,36.1731907207569,1,1,281.022638316968,0
144,257.953707798047,-30.6755237463667,1,1,257.953707798047,0
148,5.31846040354414,24.390316193595,1,1,47.3751079352746,0
153,86.6320869683476,-4.74909309337037,1,1,188.499861218172,0
154,0.0,0.0,1,0,993.245605146546,0
155,960.387296453058,15.221593099674,1,1,960.387296453058,0
160,93.4498239890472,-27.8147016894862,1,1,163.638761850253,0
162,83.573604732732,4.46214785541778,1,1,83.573604732732,0
164,56.368680202775,71.6984496729852,1,1,147.255234535606,0
167,977.942046524928,-20.9344810219143,1,1,977.942046524928,0
175,79.0026029611402,201.383447862986,1,1,79.0026029611402,0
182,0.0,0.0,1,0,827.841485552467,0
184,120.044674461605,0.100237398949967,1,1,120.044674461605,0
185,889.507523698163,48.4867320765839,1,1,889.507523698163,0
186,104.355264981458,49.0173227948455,1,1,104.355264981458,0
187,59.502743063544,-6.15114108614827,1,1,371.693592957585,0
191,3.08714764308819,-1.06983411381442,1,1,15.6561292112853,0
195,0.0,0.0,1,0,816.09194773917,0
196,51.4502595230855,1.66918416177686,1,1,118.798962405048,0
201,24.9460682351362,83.9918007773061,1,1,155.086662853062,0
205,15.0539755010286,-283.530048426366,1,1,21.2799559846784,0
207,19.0510610072021,420.20538318264,1,1,30.0642847147686,0
209,19.9362483342312,109.415662372847,1,1,320.322739519976,0
216,0.0,0.0,1,0,847.006975210911,0
218,0.195313785048223,38.1159433025306,1,1,1.3926156920413,0
222,0.0,0.0,1,0,38.7592472932309,0
223,113.273397810521,16.5419506099194,1,1,113.273397810521,0
224,967.372670064419,-18.396584609843,1,1,967.372670064419,0
229,0.0026913547738546,174.582862820386,1,1,0.050000518818581,0
233,17.3134445791902,41.5005652848434,1,1,24.7868287778791,0
238,104.997840943936,-7.45817177388637,1,1,104.997840943936,0
239,71.5717538351856,116.727739504787,1,1,144.027447198295,0
245,64.039510938876,-13.0448174569498,1,1,159.725292858337,0
246,264.864636328459,157.185764948267,1,1,264.864636328459,0
248,222.429094222924,22.1798758937431,1,1,222.429094222924,0
257,912.798753689511,-113.295182278644,1,1,912.798753689511,0
264,226.380023407539,-28.5395706996628,1,1,226.380023407539,0
269,0.0,0.0,1,0,770.173820307913,0
271,244.265535368224,-2.9632582595876,1,1,244.265535368224,0
273,11.6428753124168,6.75202447910989,1,1,72.3210588186846,0
276,92.3141600234608,610.013925152258,1,1,92.3141600234608,0
277,306.733002796931,-97.0689061026874,1,1,306.733002796931,0
283,4.5468628491123,179.254472360609,1,1,26.1294599346632,0
286,114.523693942832,-77.7427035933129,1,1,344.417418270826,0
292,179.118986255946,-4.99527976274422,1,1,179.118986255946,0
299,135.371879245532,-140.524089261502,1,1,660.67266059144,0
