bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2876.80024379977,-523.701490623262,1,1,2488.25535313655,0
16,157.441269750388,310.097426174406,1,1,272.960978943511,0
19,402.92939435997,-300.883005354368,1,1,402.92939435997,0
20,48.083496384309,2.20993582958384,1,1,48.083496384309,0
21,275.79649924621,3.22684627705306,1,1,275.79649924621,0
25,150.126197985285,-107.070292035954,1,1,272.635180475775,0
38,815.57856151138,47.5021858939459,1,1,815.57856151138,0
42,0.0,0.0,1,0,872.405563917484,0
48,0.0,0.0,1,0,395.701485957764,0
52,0.0,0.0,1,0,1732.11055461217,0
56,0.595125290262114,48.7355279980748,1,1,1.24448262155778,0
73,124.653775448596,-19.4061922437107,1,1,200.242214674553,0
79,337.468950880934,-24.4030877027327,1,1,337.468950880934,0
80,0.0,0.0,1,0,988.619932301473,0
82,401.987562914896,-90.8341784220437,1,1,401.987562914896,0
87,0.0,0.0,1,0,453.858787855981,0
88,248.090032659934,-6.51612415769553,1,1,491.236365587529,0
90,1865.7688599313,-106.075508725702,1,1,1865.7688599313,0
96,629.221607318919,-45.9190004693479,1,1,629.221607318919,0
98,379.461942822209,26.6829958706248,1,1,379.461942822209,0
101,0.0,0.0,1,0,1196.79343004232,0
103,0.0,0.0,1,0,1013.15737735532,0
105,256.295316036509,-11.7661078177416,1,1,519.65807607083,0
107,0.0,0.0,1,0,22.5313979685034,0
109,45.5616674258906,289.936151951877,1,1,121.266636688649,0
114,0.0,0.0,1,0,221.653688560071,0
117,0.0,0.0,1,0,355.758929090415,0
119,86.0236506309724,4.70322903406313,1,1,101.318835342166,0
120,310.167424315126,-40.1054343219885,1,1,310.167424315126,0
121,41.7456316067546,771.841971281064,1,1,96.5324583473973,0
122,0.0,0.0,1,0,1133.46333180619,0
124,24.0213366894891,109.306825122803,1,1,49.4473597879712,0
130,0.0,0.0,1,0,729.362432629294,0
136,768.845191245258,-159.289188161768,1,1,768.845191245258,0
141,429.518666078948,-70.4408167586417,1,1,429.518666078948,0
145,414.208007202857,-329.195648201119,1,1,414.208007202857,0
152,0.558700980653526,922.78030213326,1,1,12.9287128301675,0
153,945.61309487971,-443.814876450729,1,1,945.61309487971,0
157,189.36102920715,-14.3184258596887,1,1,327.529270370471,0
159,199.895443091766,682.079540301263,1,1,375.231230892358,0
160,87.8600959109444,-10.123404089908,1,1,112.870154493015,0
170,72.9269406356236,117.36999888538,1,1,122.817416046327,0
171,446.846698789017,-9.99703379502027,1,1,446.846698789017,0
173,958.801975335136,-1468.91660790899,1,1,958.801975335136,0
185,173.561552116835,30.8475847036863,1,1,338.547851076321,0
190,312.795854420474,7.69733431404631,1,1,312.795854420474,0
193,0.0,0.0,1,0,850.138613569851,0
212,159.755969207451,-18.0485199944774,1,1,205.605365383519,0
213,594.339623622709,-8.38044685441634,1,1,594.339623622709,0
214,116.347028215919,11.596804881802,1,1,198.112178506126,0
218,38.405795519733,13.9260471584001,1,1,87.7393080449681,0
224,80.3784603894809,-9.36450127892472,1,1,136.777584187948,0
229,463.488103895598,-49.7160917464373,1,1,463.488103895598,0
233,455.627329721942,31.3693487712824,1,1,455.627329721942,0
247,25.942283803024,46.8922675045551,1,1,128.106588620525,0
254,63.0620668931294,-25.5355140251592,1,1,333.842192224758,0
258,11.7148734482731,49.810164720693,1,1,193.419790461019,0
259,293.555630618212,-51.1160009832655,1,1,293.555630618212,0
261,29.6221307619066,56.5050967842207,1,1,123.77928026798,0
263,85.8861753728304,8.58797944968322,1,1,107.586792957039,0
274,114.93873881517,16.1222985490937,1,1,159.889909571413,0
279,85.7500292332742,73.6187171444684,1,1,104.217767696934,0
285,30.2048992378536,246.43823260506,1,1,35.1082419157274,0
286,7.53076058475222,824.712314613279,1,1,8.01884005100515,0
287,9.37118309922823,77.57296765265,1,1,52.0281138444881,0
294,9.90000671577452,39.1158209304523,1,1,105.258179318565,0
296,170.148134891797,19.3172634213426,1,1,336.2436388347,0
298,0.349024372070922,234.127294577673,1,1,68.4320314572111,0
