bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999830561259126,-0.824405254278796
2,1,371.545828076287,0,1.00055621016271,-0.4922740621748
3,1,0.0,0,1.00038145967261,-1.82171009861582
4,1,130.871710494615,0,0.992063775153267,-0.387204674996011
5,1,114.186327232074,0,0.996898424339118,-3.24730959891775
6,2,0.0,0,1.0,0.505369030362424
7,1,0.0,0,0.995335448113929,-1.17898137759207
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00046034652116,-0.260343099374735
10,1,0.0,0,1.00175053301837,-2.76020988594758
11,2,0.0,0,1.00038145967261,-1.82171009861583
12,1,786.924126302429,0,0.993256381963515,-3.8847417345251
13,2,0.0,0,0.984302950965433,-1.32415208720528
14,2,0.0,0,0.992063775153267,-0.387204674996011
15,1,0.0,0,0.998541848607372,-1.72305710634514
16,1,0.0,0,0.998541848607372,-1.72305710634514
17,2,0.0,0,1.0,0.556936859646475
18,1,0.0,0,1.0008442623162,-0.397830141213035
19,1,178.940954270521,0,1.00055934967629,-2.7384167505716
20,1,0.0,0,1.00077665113995,-0.34993114925488
21,1,382.505835816848,0,0.994905888239503,0.43825281137904
22,1,99.9355824231105,0,0.996407425483326,-2.90527819580779
23,1,0.0,0,0.997910145777876,-1.03997427526156
24,1,0.0,0,0.998541848607372,-1.72305710634514
25,1,463.867710649875,0,0.999707529290987,-1.14431553087429
26,2,0.0,0,1.0,-2.53295453651398
27,1,0.0,0,0.999790597575049,-0.969026844119823
28,2,0.0,0,1.0,-1.16091542684225
29,1,0.0,0,0.995622157574498,-1.75760382020382
30,1,0.0,0,0.998394886885905,-1.76163770199027
31,1,0.0,0,0.998820977708179,-1.84817326042978
32,1,0.0,0,0.998065405918376,-1.72060567415129
33,1,0.0,0,0.998152762908204,-1.74005983967781
34,1,0.0,0,1.00190024566045,-1.16551216821036
35,1,0.0,0,0.997532798948109,-1.65364510349703
36,2,0.0,0,1.0,-2.48532003837716
37,2,0.0,0,1.0,-2.85147676764322
38,1,0.0,0,0.998724900355119,-2.12613349731524
39,1,0.0,0,0.998972361488889,-2.24109041282054
40,1,0.0,0,0.996374908167568,-1.6751099992387
41,1,0.0,0,0.998727981536312,-1.95835242442449
42,1,0.0,0,0.997194212868023,-1.73490908530214
43,1,0.0,0,0.997810987302978,-2.33853702713445
44,1,0.0,0,0.99825996467395,-2.31455438077729
45,1,0.0,0,0.99679272552081,-1.23044099371826
46,1,54.467201638933,0,0.993891459666756,-3.51047421650643
47,1,28.6808680482258,0,0.996936975680239,-2.08621451631598
48,1,46.6141729956344,0,0.992843864465431,-2.26980577457976
49,1,0.0,0,1.00071175672894,-1.1453149942731
50,1,73.033127862169,0,0.996250978937331,-1.72207032005601
51,2,0.0,0,0.999099260918899,-1.62775691013222
52,1,0.0,0,0.991933285735298,-2.18740701160738
53,1,105.53355601266,0,0.99751055586566,-1.87596819658679
54,1,0.0,0,0.999980213732187,-1.29932418174091
55,2,0.0,0,1.0,-1.61005230593014
56,1,0.0,0,0.998201281963664,-0.822949178228935
57,1,71.2418070578807,0,0.994859727896844,-3.94121845289029
58,1,147.206053115837,0,0.99583438675635,-1.56141704502141
59,2,0.0,0,1.0,-2.93089952765224
60,1,43.7712300665355,0,0.999876420310583,-3.34695661369983
61,2,0.0,0,1.0,-1.31369768187465
62,2,0.0,0,0.999722963965251,-1.98275969983283
63,2,0.0,0,1.0,2.4235623317385
64,1,0.0,0,0.997073183326153,-1.13512926171199
65,1,111.51727364721,0,0.995655605790591,-2.6121638118376
66,1,0.0,0,0.99652068795836,-2.81223800163119
67,1,0.0,0,0.999722963965251,-1.98275969983283
68,2,0.0,0,1.0,-0.471750606360792
69,1,40.5511473190508,0,0.999004725819566,-3.66765592369345
70,1,0.0,0,0.990267684609953,-2.7513157918724
71,2,0.0,0,0.999722963965251,-1.98275969983283
72,1,0.0,0,0.991867254719353,-3.45635720304002
73,2,0.0,0,1.0,2.4235623317385
74,1,0.0,0,0.997216300913286,-1.83314845115291
75,1,0.0,0,1.0000471668013,-1.90953953259445
76,1,0.0,0,0.996678601203509,-2.84942522307619
77,2,0.0,0,1.0,-1.16939756862917
78,1,1491.40119658024,0,0.997581618739704,-3.81326971397417
79,2,0.0,0,1.0,-3.53139104050329
80,1,657.151087969385,0,0.994181784770337,-2.57540004634695
81,1,239.923348051026,0,0.996414473391261,1.9586364727685
82,2,0.0,0,0.99288875931607,0.691515373799359
83,1,0.0,0,0.995207784311316,-2.69358982542932
84,1,14.5780424765122,0,0.989798971891667,-2.41950132735899
85,1,0.0,0,0.996728757380909,-1.90240748749189
86,2,0.0,0,1.0,2.83639942976235
87,2,0.0,0,1.0,-0.891092200264248
88,1,0.0,0,0.99288875931607,0.691515373799359
89,1,0.0,0,0.997865947921095,-2.15384809907914
90,1,0.0,0,0.992751092057431,-2.92079841052059
91,2,0.0,0,1.0,-1.9778972796242
92,1,0.0,0,0.983323461001205,1.22572787804499
93,1,0.0,0,0.998554964180986,-3.41542094972503
94,1,3441.26499508183,0,0.994850308639637,-4.05382999373619
95,1,155.463130211225,0,0.996843905301904,0.446785342942361
96,1,0.0,0,0.995252436520293,-3.3426124949625
97,1,0.0,0,0.994967879852913,-3.5611907654917
98,1,0.0,0,0.997560812353105,-3.40403510582636
99,1,0.0,0,0.997010582221179,-3.14793996523293
100,1,0.0,0,0.998062005754534,-3.31454287459318
101,1,84.5984568932755,0,0.99760838962169,-3.40683275821943
102,2,0.0,0,1.0,-3.49333070132249
103,1,0.0,0,0.997848395131566,-2.78526259160414
104,1,0.0,0,0.994914347721082,-3.70801744429712
105,2,0.0,0,1.0,-2.32204569222386
106,1,0.0,0,0.989963218098314,-2.66471935711444
107,1,0.0,0,1.0019433557596,-3.50314943906802
108,1,0.0,0,0.996319179024663,-2.95011615866763
109,1,0.0,0,0.997260758942899,-3.02673703040979
110,1,23.2034097127716,0,0.999867017965488,-0.9447965290094
111,2,0.0,0,1.0,-0.0642761313874543
112,1,0.0,0,0.990194245551331,-1.57853492857182
113,1,6.45197736426184,0,0.99483081222573,-0.547654534415158
114,1,0.0,0,0.991767337963375,-1.43990468187384
115,1,0.0,0,0.998721799736623,-2.16404474294523
116,1,171.2280054972,0,1.00010006463864,-2.01685420470028
117,1,0.0,0,0.9927975919833,-0.890974842125468
118,1,0.0,0,0.991566083373995,-1.72956463064363
119,1,32.8371664485768,0,0.989904622871954,-2.42126166219524
120,1,0.0,0,0.990829897842244,-2.02088474439594
121,2,0.0,0,1.0,-4.92922983739418
122,1,0.0,0,0.982391378948158,-6.40950600065255
123,1,0.0,0,0.988082616769915,-5.23947751239513
124,2,0.0,0,0.98777346211106,-4.93302196008997
125,2,0.0,0,1.0,-4.54034792002582
126,1,0.0,0,0.990608605661289,-5.26347435524549
127,2,0.0,0,1.0,-3.99571529895581
128,1,0.0,0,0.994316591748287,-4.52857526648571
129,1,0.0,0,0.983848096213215,-5.66059327801009
130,2,0.0,0,1.0,-3.42704582681928
131,1,834.843824909613,0,0.998627979784787,-5.4968404021842
132,1,0.0,0,0.988548126110684,-5.07218226464151
133,1,0.0,0,0.999216370877018,-4.87879891296142
134,1,0.0,0,1.00037338179018,-4.51959908860332
135,1,0.0,0,0.994372593182045,-4.31125038906205
136,2,0.0,0,0.994372593182045,-4.31125038906205
137,1,223.776444527172,0,0.988202964073163,-5.11688233598702
138,2,0.0,0,1.0,-3.94603210383968
139,1,0.0,0,0.999528544310307,-3.81054386978555
140,2,0.0,0,1.0,-5.19987934538909
141,2,0.0,0,1.0,-4.58431842567961
142,1,230.090146460432,0,0.996341805092136,-4.23965794506321
143,1,1.8977511683447,0,0.99892219704642,-4.90325070474212
144,1,0.0,0,0.994888969940051,-4.28219808032467
145,1,0.0,0,0.991438987985799,-5.483541114132
146,1,0.0,0,0.99101568988656,-5.98923732967108
147,2,0.0,0,1.0,-2.62014943783933
148,1,186.249938461145,0,0.99951109781088,-5.44200214179397
149,2,0.0,0,1.0,-3.46804623468229
150,2,0.0,0,1.0,-4.38118583293299
151,1,0.0,0,0.995016879128737,-4.53607413664364
152,2,0.0,0,1.0,-4.13231581612584
153,1,0.0,0,0.99433063378401,-4.83531520608127
154,1,117.50298953744,0,0.992914625252372,-4.52641876492415
155,1,0.0,0,0.996762241515903,-3.56674217753725
156,1,277.544652531684,0,0.978612719494957,-5.23629871090843
157,1,0.0,0,0.982019933006143,-5.98138627760112
158,1,826.198531413568,0,0.979402196134506,-6.49099055926921
159,1,135.956377747456,0,0.974817636246817,-5.31189418343957
160,2,0.0,0,1.0,-5.50362880852129
161,1,0.0,0,0.999421194937368,-4.55946788812192
162,1,41.1226038851036,0,0.99950754266823,-4.34008197774087
163,1,593.997589298535,0,0.972927707333029,-7.75064886997256
164,1,438.922926400781,0,0.98305234785062,-7.16268718231146
165,1,0.0,0,0.993653061380538,-4.37034202131179
166,1,63.1674522092758,0,0.985542166016083,-6.66635840331928
167,1,454.045599199777,0,0.994981542337226,-6.78954831180307
168,2,0.0,0,1.0,-3.64213418731786
169,1,0.0,0,1.00063200225124,-4.67143544823059
170,1,0.0,0,0.97917881767439,-7.40418888176108
171,1,0.0,0,0.989583995241886,-5.15103047753886
172,1,84.8244100959203,0,1.00191824843753,-5.48099119850341
173,1,0.0,0,0.979637625937022,-6.89654197136746
174,1,0.0,0,0.995997996388212,-5.1272028796067
175,1,0.0,0,0.980461140003969,-5.89970697663825
176,1,0.0,0,0.985696124441102,-6.26369269112974
177,1,0.0,0,0.992760879009431,-4.19732352791948
178,1,37.9557458222742,0,0.990076677564699,-4.64368920808782
179,1,0.0,0,0.984804237698067,-5.5511558297093
180,1,0.0,0,0.993401614151936,-4.6792404962655
181,1,0.0,0,0.959768166073571,-3.90572285690032
182,1,0.0,0,1.00136731138675,-5.85389832107818
183,1,0.0,0,0.98482393584772,-4.09438043506374
184,1,718.054946034845,0,0.990541475792504,-7.23007271104412
185,1,0.0,0,1.00037110467752,-5.79029498320868
186,1,0.0,0,1.00170040647896,-5.73566887616113
187,1,199.469188975707,0,0.9988994859993,-6.5763197317136
188,1,0.0,0,0.999819558260713,-5.77073599539533
189,2,0.0,0,1.0,-6.93992343983118
190,2,0.0,0,1.0,-4.81868599750329
191,1,0.0,0,0.964745326884546,-4.5858088978056
192,1,0.0,0,0.986108378864737,-4.44076938843493
193,1,0.0,0,0.975403885437704,-6.48516672512284
194,1,0.0,0,0.98878587487143,-6.63074782617383
195,1,0.0,0,0.992968751353162,-5.08114677875007
196,1,0.0,0,0.989290658311578,-4.25842145460616
197,1,18.2662516199657,0,0.975388361710988,-3.53312814881775
198,1,0.0,0,0.971788865278648,-5.34155756519391
199,1,0.0,0,0.983165327123987,-5.28245818643072
200,1,0.0,0,0.994689004301154,-3.2325002540085
201,1,0.0,0,1.00039847540977,-3.24395327299686
202,1,441.789855644639,0,0.993606450343532,-6.18016030343288
203,2,0.0,0,1.0,-3.72276213689606
204,1,144.950872558294,0,0.970599264634217,-6.3558660545854
205,2,0.0,0,1.0,-2.3341889644969
206,1,0.0,0,0.983608890388993,-4.48380722498518
207,2,0.0,0,1.0,-5.31673632245428
208,1,0.0,0,0.98611352498673,-5.55609135013136
209,1,0.0,0,0.984159604783567,-4.78277044317101
210,1,0.0,0,1.00000067453095,-4.55832156232758
211,1,0.0,0,0.992501784720773,-5.48712569366099
212,1,425.192498229187,0,0.989131833346152,-5.59804589445909
213,1,0.0,0,0.979892270166304,-4.70416967535232
214,1,483.876174113728,0,0.985893973355652,-6.08367471390091
215,1,0.0,0,0.999551847275023,-4.46980821244995
216,1,137.140318984838,0,0.993097167357819,-5.72579520473613
217,2,0.0,0,1.0,-4.68551806595556
218,1,17.8218549463748,0,0.983120249295836,-5.46390710551323
219,1,89.2681766253551,0,0.981118346153294,-5.14577862983841
220,1,0.0,0,0.990207184316403,-4.12983232984429
221,1,40.3638023067725,0,1.00047179299833,-3.75428504560004
222,1,0.0,0,0.992029558937699,-4.54429979125652
223,2,0.0,0,1.0,-3.51034689042441
224,1,0.0,0,0.98941639876077,-4.73635777527565
225,1,0.0,0,0.995165644995411,-4.15998441481328
226,1,0.0,0,1.00157243835644,-5.41406483367317
227,2,0.0,0,1.0,-4.36763763290851
228,1,0.0,0,0.997926791662051,-4.67168969880133
229,1,15.4599315434387,0,0.990192132405166,-5.32137398997727
230,2,0.0,0,1.0,-3.3734279883323
231,1,0.0,0,0.998465462408331,-4.3010674460477
232,1,0.0,0,0.993551394913616,-3.9274936843598
233,2,0.0,0,1.0,-2.04914851014625
234,2,0.0,0,1.0,-3.48944968950216
235,1,114.70670232409,0,0.96945581911519,-7.55447949585246
236,1,0.0,0,0.990891848406384,-3.62141475747442
237,1,0.0,0,0.998653104237051,-4.54926302947488
238,1,0.0,0,1.00299935419067,-5.25763723595871
239,1,0.0,0,0.998822043783884,-4.59270948054797
240,2,0.0,0,1.0,-5.71230388769586
241,1,0.0,0,1.00103064685153,-1.17124217499455
242,1,0.0,0,0.99536512540785,-2.18005960486407
243,2,0.0,0,1.0,0.622784879682358
244,2,0.0,0,1.0,-1.060493804098
245,1,0.0,0,1.00212411846118,-0.356074844040518
246,2,0.0,0,1.0,-0.077569358000262
247,2,0.0,0,1.0,0.501545444631228
248,2,0.0,0,0.99752141915637,-1.45989879466206
249,1,128.181508547634,0,0.993608825305408,-3.88678830508038
250,1,0.0,0,0.999028517067838,-1.68065298677957
251,2,0.0,0,1.0,-0.193475094676959
252,1,0.0,0,0.997420531863255,-0.937305135667682
253,1,108.51258395395,0,0.999473021264451,-2.59345383365214
254,1,0.0,0,0.994003865231136,-1.79716667845883
255,1,0.0,0,0.986787208977472,-3.28220153764089
256,1,0.0,0,0.995733101300137,-1.1947300357504
257,1,0.0,0,0.998319222788546,-2.82473711711318
258,1,162.529028459435,0,0.99294543530776,-2.49263043582852
259,1,0.0,0,1.00510398871455,-1.08415818573721
260,1,0.0,0,0.998163262122396,-0.446425095282149
261,1,71.7762228978652,0,0.999129076916585,-1.25337874525785
262,1,0.0,0,1.00223900529409,-1.81056013130663
263,1,0.0,0,0.990103579647082,-2.31034413616621
264,1,0.0,0,0.999254417752402,-0.417190150078735
265,1,0.0,0,0.997901563751303,-1.69908987180542
266,1,0.0,0,0.991231765978633,-1.51509752670194
267,1,0.0,0,0.997677173403881,-1.72933546322972
268,1,0.0,0,0.998783696786306,-1.38672878016505
269,1,0.0,0,0.997476012417054,-1.92170131598376
270,1,0.0,0,0.997221288353058,-2.07780973445421
271,2,0.0,0,1.0,-1.23577775416423
272,1,0.0,0,0.994713139539593,-2.15588023289664
273,1,0.0,0,0.997093933410224,-2.48181700362113
274,2,0.0,0,1.0,1.31607417204207
275,1,0.0,0,0.986254077166563,-3.68038475821805
276,1,0.0,0,0.999283021510467,1.99581094798158
277,1,0.0,0,0.992343308250755,-2.76522778951044
278,1,0.0,0,1.00515389134861,-0.210932765366147
279,1,0.0,0,1.00427181746704,-0.460466674755143
280,1,0.0,0,0.984550526093599,-3.790723531231
281,1,110.657905334094,0,0.985129086911875,-4.3344889227897
282,1,0.0,0,0.997392583311072,-1.09582306556689
283,1,0.0,0,1.00645758522019,0.093742597893362
284,1,0.0,0,0.988577819163783,-2.51108984637279
285,2,0.0,0,1.0,3.01661924436132
286,1,0.0,0,0.998772240151447,1.14406478836562
287,1,0.0,0,1.00086348200287,-0.890091573735081
288,2,0.0,0,1.0,-0.539740363318604
289,1,0.0,0,0.998107828366064,0.119518641620419
290,2,0.0,0,1.0,-1.15257245203486
291,1,0.0,0,1.00227588809202,0.0188432700893978
292,1,0.0,0,0.990617680087141,-2.61995318999466
293,2,0.0,0,1.0,-1.41827392048834
294,2,0.0,0,1.0,-1.43378284108682
295,2,0.0,0,1.0,-0.762134864022996
296,1,0.0,0,0.997361067911956,-1.8609529203675
297,1,177.392144487207,0,0.99823787065437,-2.46227048344854
298,1,0.0,0,0.992287697581047,-2.03419359947335
299,1,267.122475216363,0,0.997478320174658,-0.947451712659226
300,1,101.357152914822,0,0.989943934682567,-3.83952105343205
